O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
-0.0041803870776153 -0.00784554971045161 0.0159594818870438 -0.00025632377228442 -0.00310189520068308 -0.00033465825997174 0.00185318151934746 -0.00398097527857394 -0.0028152304386938 -0.000386506912888008 -0.00579631946946276 45.1785714285714
0.000355036233730139 -0.00276833689632885 0.0876181229067214 0.0106523460515359 0.00652911037731757 -0.00650181410849054 0.00671292075892276 -0.000223113216974952 0.00321737800779297 0.00585019225861501 0.000959369244222391 45.2040816326531
0.00872327720330275 -0.0046440662370321 0.0116193400641428 0.00571882610873101 0.00933694824417855 0.0148387035134526 0.00405395895643952 0.000962160666661457 0.00477231961298496 0.0136693093280476 0.00595978508366549 45.2295918367347
0.000411556048586251 0.00510226835476908 -0.0147524076008654 -0.000488712175432196 0.00250105302275575 0.00823298769760282 0.00422196784973184 -0.00163696585099233 -0.00453592812186702 -0.000604935291228183 -0.00412048378567945 45.2551020408163
-0.000308057101334425 -0.00172964679077267 -0.0145509167519854 0.00508119006978071 0.00128317208207668 -0.00940959138939395 0.00195937779994602 -0.00770590476830431 -0.00477730348765692 -0.00201548082677231 -0.00356839120343446 45.280612244898
0.00018436131290497 -0.00386310345641872 -0.0391666236531703 0.000895736862390124 0.00436285906644697 -0.0052573705518103 -0.00112179760484302 -0.0115875933485284 -0.00622350171461028 -0.00720472998466303 -0.00424006011589688 45.3061224489796
-0.000934971879147232 -0.0018294967071926 -0.015991069486444 0.00136138329014895 0.00268620454924221 0.0134060163036028 -0.000418637477683814 0.000618611769552559 -0.000967722708369268 -0.00458519802493182 0.000184635287695664 45.3316326530612
0.000948977432996431 0.00680714045760242 -0.0119150994107761 0.00472905284556699 -0.00176018242986794 0.0167204976557417 -0.00171318572024478 0.0034641597172285 0.00310124978398349 -0.00180312621362627 0.00191851836193274 45.3571428571429
-0.00200014781414908 0.00358447867118694 -0.01906960199914 -0.00197602920085588 0.00335066118463379 0.011651961349367 0.00189991814178474 0.00809367767168566 -0.000698845697309267 0.00454202047524419 0.00039002380997656 45.3826530612245
0.00206658397107682 -0.0101659629726782 -0.0169622724360608 -0.00462406360782049 0.00143505212011192 0.00288852143517517 -0.000663813016070251 0.0106407560789561 0.00507029384483603 0.0148024830216681 0.00222463224137678 45.4081632653061
-0.00175546930552995 0.000532650820257023 -0.0554058061546071 -0.00262882199257295 -0.00271477346479437 0.00177099646683386 0.00100696450545195 -0.000277699304229401 0.000933514812099252 0.00924849822235472 0.00117016294178493 45.4336734693878
-0.00156567289687178 0.0187436838733389 0.00661407008202389 -0.0058855154348458 -0.0048683104667555 -0.0258547537103097 0.000133115002647676 0.00569569685327959 -0.00133948865361472 -0.00150394095008836 -0.00179150708817302 45.4591836734694
0.00418018977692787 0.00340639569776806 0.0122846287051018 0.00729738948470417 0.00408456484029228 0.00742682582956363 0.00509376993496962 0.0037869804521448 0.00526850928919033 -0.010062194041452 0.00639642730127386 45.484693877551
0.00404331168689904 0.00814595553439428 0.00925695656977119 -0.00253493614157939 -0.000163746704694201 0.00612001947692021 -0.00156763328531598 -0.00356504949815373 0.000434894231643449 -0.00324125093150329 0.00188034711816804 45.5102040816327
-0.00160172852449753 0.0039211188225036 0.0423116240516662 0.000313789468318065 -0.00239654997316625 -0.0065627261783254 -0.00200478443603447 -0.000160255578614059 -0.00115656833204025 -0.00462332764823743 0.000615313602859114 45.5357142857143
0.00729347007804887 -0.00472537276404414 -0.0157453927523556 -0.0049998339894723 0.00447115968167286 0.00906365069243661 0.000640139995796725 0.00898181170007174 0.00909669977176855 0.0142612357916152 0.00628961133671568 45.5612244897959
0.000731743056763043 0.00325819049525927 -0.00298440929680588 0.00224815352443368 0.00199489616925154 0.000159893527706254 -0.00166656107621941 0.00372194225721537 -0.000407516847344789 0.00497811948880553 0.000716791520430212 45.5867346938776
0.000331004719408428 -0.00192571978748558 0.0168053237914524 0.000874904444579907 -0.00164069631619954 -0.00919174621614846 -0.0014494387680625 -0.00137300359659848 0.00626280782793827 0.010205014873831 0.00109329153362543 45.6122448979592
-0.00756668349767619 0.0082248700455703 -0.006711553435951 0.00680993545077186 -0.00558946526577161 -0.00785697304762583 -0.00515628060117919 -0.00217787271806415 -0.00105616520877254 0.00425541433902021 -0.000388547999566381 45.6377551020408
-0.00222596784835642 -0.00140028869426076 0.00631837563668477 0.00315289574903139 0.00131969171417679 -0.000162406034886519 0.00548318197772382 0.000446166922685078 -0.00373683448762019 -0.00877178466106031 1.98255530855752e-05 45.6632653061224
0.000773928113321358 -0.00858674005387312 0.027198683785552 0.00175072976457391 0.00379325669343048 0.0225721647648359 -0.0006730747248165 -0.00552202976739748 -0.00625844273983719 -0.0092133395002283 -0.00364021587871669 45.6887755102041
-0.00199460672843766 0.0132652119812655 -0.0111946280946598 0.00126944101252098 -0.000811521000565684 -0.000219870157331785 -0.000870182096433053 -0.000556287209830306 -0.0041077945760372 -0.000191079156394017 -0.00323299211313691 45.7142857142857
0.00608498873833091 0.0154530220352945 0.017156402045425 -0.00389247161529443 0.00434681855184224 0.00261718512369082 0.00355305705477107 0.00977255592959874 0.00535472676918366 -0.000872607956184668 0.00652272744052251 45.7397959183673
0.00189214442172979 0.00471355490871963 0.0188524570246722 0.010191858819676 0.00350379277939631 0.00611398157074136 -0.000308358701728681 -0.00324110883595224 -0.00379880047712891 -0.00016260566635731 -0.00306236949759198 45.765306122449
0.000845779592240665 -0.00673464492478586 0.0038167141437372 -0.00237912215327131 -0.000768476391850198 -0.0169111948284479 0.00466606395834304 0.0029008412040136 0.00513420563545375 0.00380437264337819 0.00470196969257271 45.7908163265306
0.00460667950992889 -0.0141555148186757 0.00612040556907812 0.00437382442178205 0.00194797471705626 0.0020251949612507 0.00274405564785876 0.00140532533331041 0.00111787248281465 -0.0041385290440806 0.000517318175085127 45.8163265306122
0.00275164544384213 -0.0114195635413474 -0.00187407120507448 0.000936689803703747 -0.00436295050077457 0.0120892644099435 -0.000587574791341545 -0.00203540214768393 0.00166508358113091 -0.00523915686545537 0.00147019301063104 45.8418367346939
-0.000974845576862943 0.00183188917085608 0.0341818834637648 -0.00667112983411495 -0.0028595303063915 0.000389794770757016 0.000155333163305879 -0.00140500317570416 -0.00386750382319231 0.00553603611113702 -0.00485917766902972 45.8673469387755
0.00289997892835712 -0.00150741036396791 0.0254493038420209 0.00193980120920002 -0.00148972919572422 0.00217433905283465 0.00175670553890473 0.0039903683897524 0.00426256154537538 -0.00992153534972842 0.00329873508394775 45.8928571428571
0.00370295664835523 0.000200315455886279 0.00344502343523732 -0.00349939675986806 -0.000738571611223147 0.00832719581048103 0.00110322674290535 -0.00864546310077322 0.00117500337061195 0.00316070796119327 0.000669046229945417 45.9183673469388
0.000833394446043655 -0.00145976621994471 -0.0225105701675738 -0.000524154714397848 -5.57025158876902e-05 -0.00379098317972285 0.00624863915845128 0.00314192780531309 0.00428026156076428 0.0193391904849163 0.00110620093058815 45.9438775510204
-0.000485836762310739 -0.0142485520926284 0.0179430886748881 0.00161851812649439 0.00109185397010693 -0.00415454459490572 -0.00368686293578766 0.00134752171777902 0.00215305760267508 0.00354415768747555 -0.00108591891958953 45.969387755102
-0.00100870276305904 0.00328003708471326 -0.00330529398398792 0.00213648290670616 0.000712051583662074 0.00637173651757234 -0.000607019330949543 0.000263136969086655 0.000746450073363141 -0.00183967729792633 -0.000509697812401312 45.9948979591837
-0.00421562526756501 0.00874911061676337 0.00451349216102167 0.00536481684787159 0.0027751817905463 -0.00851337460508728 -0.00072743012371691 -0.000906953287429791 -0.00318382370107351 0.0019897831593977 0.000100586305005833 46.0204081632653
-0.00199384181859328 0.00952526142800901 -0.0192255988288572 -0.000560624987639962 -0.00168443020244941 0.00553689855002263 -4.37498340343532e-06 0.00147443090619995 0.000796309962095891 -0.000565345280684849 -0.000467567685917218 46.0459183673469
-0.00217839359786322 0.0107988190837204 -0.0451708324875266 -0.00469244038958618 -0.00242509696771331 0.00900272504609831 -0.00314003700152674 0.00373130217925249 -0.00368017312882349 0.00259556730594882 -0.000972234856391801 46.0714285714286
0.00154633199018327 0.000954212847245025 0.039059390507371 0.00142727189900433 0.00218994542312352 -0.000434620186755868 0.00238777467475689 0.00355269940795397 -0.00162860663308009 -0.00388906883581125 -9.67736914506229e-05 46.0969387755102
-0.00344855567945683 0.0081689124064956 -0.0140339319933543 0.00288416815034926 -0.00123140600589203 -0.00794108412649601 -0.00316641153396167 0.00177503395255932 -0.0013915987629592 0.0141941446082746 0.00131541260845087 46.1224489795918
0.00219599239731286 0.0083679293188207 -0.000305932445669584 0.00359267760687409 0.00659174873924596 -0.010317163797779 0.00589740249016223 0.00307700195265537 0.00286259105679222 0.00649818096240547 0.00110737409373309 46.1479591836735
0.00278715301537886 -0.00653177999267156 -0.0201972662508389 0.00610919944728983 0.006880685485196 -0.00403844574689271 0.00257463991676675 0.00417989080429989 0.00478467797981872 0.00295532349586249 0.00611239766672333 46.1734693877551
0.00566855009739347 -0.00398745121424423 -0.00338103604711038 0.00218531578318513 -0.00171007823540849 -0.00203325338438748 -0.00187937052861015 0.00169708325894193 0.00180155267366803 -0.00434604933128712 -0.00118579246559517 46.1989795918367
-0.000555412666723529 -0.006796759048457 0.0167319164254722 0.00147397127671247 -0.00123725441839308 0.00969705408577748 -0.000133849088934825 0.000460164080017267 -0.000225951242572726 -0.00267479601365692 -0.000142294692093546 46.2244897959184
-0.00382006451056557 0.00658042802515024 -0.0201733832505155 0.00358973350995121 -0.00316190235663522 0.00643212766426199 0.0001919794374423 0.00237397276623016 0.000381650565256503 0.00534856574055045 0.00163579367973069 46.25
0.00161511797254826 0.00784464692944621 0.0170015623099468 0.00296623233453113 0.0006435378283718 0.0170550372912251 0.0010665389476344 0.000879129865008625 0.00527673134508424 0.000539597069616726 0.00246136255557352 46.2755102040816
-0.00305040690631784 -0.00664099481085593 -0.00218242283989775 -0.00716223728897526 -0.00494594019911985 0.0193431235265304 0.00120886604083662 -0.00967972537259908 -0.00598360839054642 -0.00588504172232438 -0.00406104753096093 46.3010204081633
-0.00133486653410612 -0.00359291613419005 0.00918001958387012 0.00361451744349634 -0.000129082673625584 0.00938766660921751 0.00225988853415672 -0.00752730469784125 -0.000243709800997749 -0.00125112865055773 -0.00154093770790806 46.3265306122449
0.00142575949257081 0.000796250336149589 0.0139460510950773 -0.00205009219662703 -0.00111939009982458 -0.000492743380922588 -0.00220571392602188 0.00297354854633437 0.00680995798853048 -0.000875708982695211 0.00304088620444205 46.3520408163265
0.00399744745215124 0.00048493758894186 -0.0159100184217095 -0.00108665115190075 0.00362326059678688 0.00197663945740366 -0.000498206259811575 -0.00200893859963547 -0.000460759591202232 -0.00538292069934269 -0.000844870131225028 46.3775510204082
0.00242896807786236 0.00476382753385746 -0.0214078186238383 0.000247417986293898 0.0021605176640615 0.00221485524993152 -0.00079430574353071 0.000477148711364321 -0.00101591189307696 -0.00382656152508757 0.000220776196727727 46.4030612244898
-0.0048259484970526 0.00263762160704689 0.00786602715664405 -0.00370856161585989 -0.00142351593425933 0.000253384874420279 -0.00205778862656827 -0.00612162205965278 -0.00669552765147602 -0.00932264430894259 -0.00317605162098845 46.4285714285714
-0.00147113175096704 0.000711292431422293 -0.0238782018106035 -0.00386500742702567 -0.00367757684026072 -0.0158752332104647 0.000538864164325865 0.00162288324035546 -0.00372887105443218 4.79607292985967e-05 -0.00432684619519662 46.4540816326531
0.00438621466053016 -0.00641384473977056 -0.0117605916536512 -0.00490270351069642 0.00152392844159275 0.00236470058134341 -0.00153492060415645 0.00997241845136469 0.00646009088984314 0.0106821400673188 0.00858133131504416 46.4795918367347
0.00200792234762512 0.00555163982022118 0.021199930919473 0.00211668012098984 0.000166261275893355 -0.00388585850893659 -0.000199432658437798 -0.00090590079310053 0.00011013091437796 0.00653622460482206 0.00011566901713253 46.5051020408163
-0.0030162801019887 0.00980669099594803 -0.0148119301530235 -0.0020752455984698 -0.00363049265319244 -0.00908896074967182 -0.00621587001282643 0.00809880687788307 0.00119866505686313 0.0121284357465288 0.00611609080831144 46.530612244898
0.00898163657130159 -0.00185572101828702 0.0763481813106448 0.00364976687644153 0.00657398540482044 -0.012365017036729 0.00641738595837291 -0.000125080799966297 0.00252595029132282 -0.00179205415968565 0.000431212228029332 46.5561224489796
0.00108943193075941 0.0113420458844903 0.0284230836345121 -0.00308716725211273 -0.00264970062701824 -0.00295550835001818 -0.00332547195052649 0.00285652039555258 -0.00125861524212907 0.000698659101877599 0.000501731068312012 46.5816326530612
-0.000204431032761932 0.00260843356298481 -0.0170298985686114 0.0062781646401879 0.00517081281943049 -0.00100283491960231 0.000128400678488803 0.00492672801049961 0.00457234868650978 0.000471286763972107 0.00196732270031018 46.6071428571429
-0.00171247937102267 0.0113133154561783 -0.0196603912795755 0.00503146518343822 0.000272989130400597 -0.000105471867929272 0.00545866588561578 0.00364425923028822 0.000469483483453934 -0.00411110204852562 0.000831496836171743 46.6326530612245
0.000775265624310742 0.00600624318789453 0.0316855741932275 -0.00345987300834361 0.00196636524001889 -0.0111801299534025 0.00340195646895928 -0.00371722706303773 0.00313564585298894 0.00760027850133446 0.000896936998345909 46.6581632653061
-0.00100341643023483 0.00186710017584661 0.0112171362996339 0.00193400242455066 -0.0016009173628458 0.0213903804904127 0.00380438732904719 -0.00249878014437854 -0.00167079006019544 -0.00442623138289027 -0.00032613517114635 46.6836734693878
0.00122173456276985 -0.0032824306317823 0.0730505319668891 -0.00196778675184605 0.000193551233771475 -0.00630820174354743 -0.000359999042430377 -0.00141189410648447 -0.000688591219256929 0.00402151789080272 -0.00103857745887078 46.7091836734694
0.00411068695334797 0.00398849318388533 0.00457477468125363 0.0137471407533009 0.00791615785193689 0.0110426917008342 0.00368323821643803 -0.00260209544868942 0.000591178210154968 -0.00498863831657837 0.00480638531190244 46.734693877551
0.00223366046532434 -0.003648528321448 -0.0195901435195528 0.00337111704705402 0.00303863623957249 0.0100491883366943 0.00324147837484216 0.00518702858083069 0.000598904990313694 0.00181439296401879 -0.000429878728786246 46.7602040816327
