O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.954129712562394 1.27205989567082 1.01447388540409 0.975685610187161 1.0309193944188 1.01332378115747 1.09638964043599 1.10399556331449 1.01785899533058 1.01576025871412 1.05795247986007 44.9230769230769
0.952928918435531 1.17840555122425 0.957792551797915 0.9584411567567 1.02763401653094 1.06041629538754 0.907752577979286 1.00676837473205 0.928064222694004 1.03282059313482 1.10121940128837 44.974358974359
1.03693239618049 1.03202863978497 1.14150021269839 1.08857699426886 1.09833888162139 1.14757300826235 1.13608744217291 1.04877586113731 1.09416277303054 0.915798617326785 0.992810156794217 45.025641025641
0.985443893137021 0.959823079893742 0.949597329648693 1.20202305088326 1.02556510463148 0.978231342021596 1.01641703936318 0.89311401972324 0.918727393385326 0.923681078353937 0.841611094472475 45.0769230769231
1.01799201849346 1.04767058401813 1.04752953477144 1.15455454746002 0.986916341680304 1.12633336196926 0.993856086853314 0.859585227532568 0.91514115749807 0.901069894922394 1.00067247483512 45.1282051282051
0.979280822120059 0.917901215828822 1.11179876767684 1.05366817235767 1.04550630438551 1.03092453669624 0.99461306511929 1.0892374255416 1.02706835077399 0.980077739797857 1.09158811035452 45.1794871794872
1.06004882744462 0.968845606659947 0.880645810730006 1.07635220380181 0.942857280481958 1.1411823352335 0.931913222931229 1.08997461335734 1.00463863858741 1.00370300737506 1.02445603880371 45.2307692307692
0.98894305845482 1.0208985803064 0.921162912340276 1.00302405774565 0.975765573271298 0.880228458429227 0.95084803654774 0.97061458331994 0.981002012751009 1.04940519684363 0.954829064564936 45.2820512820513
0.976037403434119 1.09212317259484 0.935973637952482 0.976742477677947 0.988742259861045 0.931872037659357 0.924330624618117 0.994919765878745 0.988054283534381 1.11093839076884 1.00293140773926 45.3333333333333
1.11996840695516 0.952013776609472 0.954357603032129 0.986179382705665 1.17823232775215 0.923554552691739 1.13667133656212 1.12743076864165 1.11663484186164 1.15629082364755 1.14290976775236 45.3846153846154
1.06132342104209 0.834127912355404 1.1616074709786 0.985511733418546 1.09382147374079 1.03596789086268 1.01412379682921 1.03631962124065 1.06986124792731 1.03514020752991 1.0665606980744 45.4358974358974
1.05799941986201 1.03435427206488 1.08450877628206 1.02036119712692 0.980551106975461 1.11044034036053 0.952680952615266 1.15249365680342 1.17050871193661 1.12195318792814 1.1359538172831 45.4871794871795
0.976159220137599 0.9939136392304 1.16557215510355 0.857740403914069 0.957740872864495 1.02228872899474 0.925495187446235 1.12565462437911 1.14038456257193 1.20199844900078 1.24102888818772 45.5384615384615
0.942686294606861 1.10017139961582 1.0831004712326 1.11218728413875 0.995863056710153 1.00920309626832 1.03816979517042 1.03387564795294 1.05045208090784 1.13158474640563 1.02637283603307 45.5897435897436
1.01098069348318 1.16884160843436 0.968132778853738 0.925235083986303 0.915060412442075 0.897845298518633 1.10687785656431 0.992931701905658 1.0108158301468 1.0020813079098 1.01764934219041 45.6410256410256
0.93941851571656 1.02297962101632 0.949693172975522 0.841144367844983 0.94057742624261 0.979947250790571 0.936561948754819 0.88820924563226 0.970095762371098 0.914793604227195 0.871414776428013 45.6923076923077
0.966122807475543 1.13382042662869 1.15579891838104 1.02449023237398 1.03656646622156 1.06009069867226 1.09552830195095 1.01029531974885 0.979410862455403 0.913215539338044 1.0091867376682 45.7435897435897
1.02041616072502 1.01901946127915 1.17767759112698 1.12360103993867 1.07386290806273 1.05030635776353 1.09727864761967 1.02085302477305 0.971676996831608 1.02149844461634 0.961295134921002 45.7948717948718
1.02960130397294 0.943580245972367 0.944076132555748 1.2043554648849 1.17568867546571 1.12511125150275 1.19007444290639 0.940110094938713 0.967044892294482 1.01530652044572 1.07033027730382 45.8461538461538
1.01034347763334 1.07886271757025 0.979501952535509 1.05739267093376 0.911756688783378 0.962780100837737 0.924117148725236 1.08467065069081 0.998067024361863 0.973625543979626 0.964396000763909 45.8974358974359
1.07633827818211 0.950132590585605 0.951595186470171 1.26201694912331 1.18590454063282 1.11494402238956 1.2122753612349 1.04585882093438 0.978250034337486 0.979291638284044 1.08089092655332 45.9487179487179
1.08472771727673 0.926027786193266 1.06229549498566 1.09671005018607 1.06815142747364 1.01858230647928 1.06251007850751 1.05663728451453 1.20842660418268 1.12789326062099 1.13800119583351 46
1.08549241300753 1.03530488067419 0.863553123378128 0.927763887754048 1.01517786036737 1.02551560336745 0.973941790145865 1.16326113688789 1.00429783320494 0.966917271847424 0.986992763561525 46.0512820512821
1.15209465832486 1.04822283183272 1.0031518889016 1.19051217308723 1.17227085699449 1.12734818591641 1.15562353112875 1.05137692897005 1.06125096519603 0.973879747521857 1.06629758888016 46.1025641025641
0.94381597320263 0.991729736351628 1.10154240643605 0.943131420836263 0.856849505066263 0.929327403150194 0.891737250435996 0.96294845831703 0.978162403594068 0.991760774614844 0.967852724989148 46.1538461538462
1.02294424833543 1.07691697544795 0.986932700898289 1.0177047360489 0.990638699801518 1.02536400129241 1.04361449643222 1.02838983452781 1.02401542758048 0.926727486756886 1.04773068634151 46.2051282051282
1.02554121147452 0.984197455221139 1.01417742623655 0.888212623819936 0.928406510923249 0.947093605686351 0.94026445153954 0.959944409082529 0.941996684678427 1.06658311939608 0.909880333177581 46.2564102564103
1.20769273490624 0.946011102354759 0.998054902079571 1.0817285948557 1.12842754105113 1.1047258118787 0.996721657605763 0.964576680544225 0.94474247908678 1.00536946687664 0.908143282173004 46.3076923076923
0.964788497399333 1.32945331305347 1.02809129759373 0.990048356082939 1.03811642391548 1.17250780317131 1.01645098213258 0.96064064488532 0.99798175641406 1.05824033984305 0.998899751197623 46.3589743589744
1.0347204552271 1.07077697453814 1.04619589180505 1.14170476333525 1.0654523919878 1.16620715235877 0.993069312948854 1.02763948470056 0.99859806976394 1.07055977862761 0.995707327543675 46.4102564102564
0.99250468529131 1.15885640043031 1.16956990375721 1.0786005175335 1.0750119624667 1.12779604416169 1.0395414727921 1.0356317749899 1.0845299559198 1.15521720641344 1.10201542406539 46.4615384615385
1.02313238890139 1.06859175179603 0.956551731081364 0.909837540659551 1.03442207054771 0.90645101084928 0.979033089168043 1.01963388836348 1.06571955184057 1.1613145965559 1.07984942241572 46.5128205128205
0.995614271828356 0.98637368959862 1.07011981632676 0.966991469611411 0.968002273063269 1.02615436986004 1.01378018176302 1.064815067749 1.09403272992846 1.04091841428116 1.03494304224527 46.5641025641026
0.968465998912847 1.05515868250326 1.00778694158636 0.93908163935332 0.992388174625361 1.02270670517993 0.988115959262147 0.898387417811662 1.09265765934005 0.936430070389363 1.08029458964918 46.6153846153846
1.05097474920208 1.0395924898393 1.0898720697691 0.95530015080777 0.871130768296688 0.971583865050784 0.894215729255809 1.0003851794348 1.03638863509928 1.16058506615302 1.06842928053526 46.6666666666667
0.987596820549281 0.919564487580807 1.03783933571771 1.01298541634109 1.06010485188773 0.961145789138217 1.10127692184817 0.992513938650447 1.06701650764421 1.02705886937263 0.983931033204201 46.7179487179487
1.13333184769875 0.945501652333931 1.05975086191869 1.00088186380741 1.22088769826261 0.960242038715753 1.26159442770224 1.1104749347364 1.09412664925193 1.0588181533504 1.04535979699539 46.7692307692308
0.930868228033516 0.955710505907716 1.05888850658487 0.992635517272413 0.964253298080292 0.939553902007442 0.962283823267876 0.96700256253741 0.872516307459375 0.909186713145786 0.897634388997145 46.8205128205128
1.01018596101524 1.02268173892415 1.09541857040344 1.15704625985849 1.0196574246124 1.07862978309331 0.991055687163353 1.23198504602931 1.13147230008378 1.1283685958093 1.11827758147538 46.8717948717949
1.00383339265692 0.926570572043499 1.0827585132813 0.949326903175068 1.03422788283267 0.957975014015061 1.05827287570846 1.19079659152576 1.17093571171739 1.06477105760982 1.15048039779185 46.9230769230769
1.1613733943453 1.04134385843557 0.974774507635442 1.25594564609652 1.26623453355179 1.13200493184333 1.21036090109371 1.05523446823613 1.05660921887278 0.91181395722857 1.0236667754011 46.974358974359
0.981688146034449 1.11139300920809 0.905541439109588 1.10803009325182 0.999596293670173 1.09616380537503 1.0271063179954 0.91301594831274 0.782274334536176 0.801911641792003 0.876638774547085 47.025641025641
1.05430709261445 0.904114803153889 1.01379252705878 0.969633868361768 0.934822122819484 0.975625277474487 0.991488143773414 0.996763675649701 0.956663650408962 1.00115619661006 0.990805844819452 47.0769230769231
0.997767325894225 1.17843712725652 1.0798556745252 0.929029267715036 0.95012444706583 1.07537674596578 1.03234058679029 1.02567350825417 1.01022889292176 1.10822785353095 1.04072880161007 47.1282051282051
1.02916263277562 0.993678566593456 0.865142088855642 1.01494339964282 1.00784040989828 0.969754840380122 1.05878975057545 1.16664744348999 1.09497790026238 1.10047814999627 1.18066704816495 47.1794871794872
1.07184756472055 1.10741054884656 1.10225162238706 1.16903473769984 1.07287653420192 1.10913907158728 1.07532840487192 1.09735021930352 1.06128064926165 1.09790618755663 1.0286136013556 47.2307692307692
1.11517514893841 1.06968518836551 1.08697601215803 1.09072264470576 1.13629279807735 1.1185507001907 1.16252585567698 1.11628979511353 1.07970949147588 1.20233287447502 1.12623300527239 47.2820512820513
0.909751854597246 1.08040209130431 1.04154498398467 0.8047299688808 0.786994734134547 0.896435793350515 0.75876252014677 0.928663579180782 0.995905129055641 0.960559061127576 1.02538798769112 47.3333333333333
1.01719778097035 1.01828158518452 1.07800232920281 1.15707185612529 1.12829873731943 0.95911225323679 1.05277252595583 1.12354173852475 1.06019283146976 1.0165042791415 1.12850579109465 47.3846153846154
0.962246209500444 0.980923272625377 1.02707765516984 1.06999077583339 1.09738209439148 1.04599124464291 1.0405544160759 1.12575236946304 1.08450070245784 1.07208941122078 1.15644663547018 47.4358974358974
1.03794817863084 1.04179100522049 1.10303023699992 1.01339652859598 0.951460459637908 1.09922976344562 0.898795130434586 0.94348700035393 1.02830270638651 0.822060355548112 0.961158114212616 47.4871794871795
0.971715582026899 1.02051336094688 0.923858386799249 1.02233611568656 0.936233189347365 1.06458755013963 0.944393346670067 1.08584834622106 1.03729602775681 1.0888139571815 1.07493223210352 47.5384615384615
0.97900384825384 1.03773440131073 0.969145017428228 0.98873663741221 1.03645189087735 0.941164875185652 1.09425933636177 1.0403674628105 1.0080098594815 1.04751400109642 0.94259832734537 47.5897435897436
0.900975415146378 0.949652333972635 0.922241966615693 1.10613681720477 0.990436043356204 1.12117240490935 0.998053050307291 0.96698228730005 0.940195503327741 0.88960233866636 0.971867419664795 47.6410256410256
0.938275416559117 0.971010039820633 0.964638059852041 0.929291336602075 1.04052272902359 1.12207324569885 0.947995171025272 0.837378467022944 0.950871501196279 0.914724072861994 0.88925148648563 47.6923076923077
1.17488342972822 1.1015782959894 1.01113970109489 0.949459506643688 1.02565310754862 0.906968650433177 0.946738293446219 0.920682580918764 1.06822069146903 0.935159232890446 1.03425374419605 47.7435897435897
1.00094213149524 1.05355344109492 1.07833502152441 1.05543981781346 1.0731891792931 1.07044577090322 1.05202014131219 0.980876240540663 0.91274597903498 0.99231440668167 0.962184581375175 47.7948717948718
1.11896073243743 1.00451665705343 1.0391125531026 1.17560430336598 1.13084743196088 1.09061611524477 1.0844638419914 0.908502874234827 1.0391347293722 1.01603875135289 0.940290480774483 47.8461538461538
1.3082826555748 1.05410493244023 1.184777660444 0.951899355401521 1.01266179904062 1.22511494339888 1.09094016522341 1.13943662783063 1.20201976482955 1.19622484919505 1.10522497345147 47.8974358974359
1.34564302161285 0.926965102462407 1.00297603038035 1.11563600054823 1.15566182935874 1.19388603921771 1.12604511910267 1.16995654310404 1.19323107554181 1.24388403296427 1.1928828794447 47.9487179487179
1.08566526045331 1.01228849530703 0.912525306654226 1.09595017760435 1.04748783426577 0.982044672640808 1.06473879511474 0.987606940161524 1.07195469830932 1.06066479876452 1.00034603837313 48
1.04767102003062 0.925106672987292 1.17759555919223 0.911614780086483 1.04349116796725 0.948102004634986 1.02953220584814 1.05845682573348 0.920219693331515 1.02297760134942 1.02972302830103 48.0512820512821
1.05579503364465 1.07002368312453 1.01424070921337 1.12401661139006 1.08296493947589 0.96410564783974 1.07557343618128 1.09019683326087 1.06503916357733 1.00353149004816 1.10340516724552 48.1025641025641
1.08553812312752 1.04831141184361 1.00851242630953 1.0749523313404 1.09468422033794 1.08299095715269 1.09778846066993 1.08445537631117 1.08765724654374 1.05933528692941 1.0398515949228 48.1538461538462
1.055662785636 1.03505018623548 0.940139314095586 1.15848993608759 1.08558389153151 1.13784622059378 1.08966022985316 1.08687246664613 1.06752021872654 1.10846482414479 0.984889876180719 48.2051282051282
0.868232941199201 1.0623891732743 0.968229025671571 1.06424686258684 1.00655192413592 0.964540481700721 1.04271315382362 1.0178763923195 1.02290872502842 1.02735954633004 1.01388885949447 48.2564102564103
0.759720459981168 1.01673727106099 1.01748418981409 0.955308086109867 0.938738109679828 1.03772761437219 0.987832844313287 1.04646770568005 1.1014646167987 1.03377896524938 1.07994754301264 48.3076923076923
1.04607024372448 1.13054791297044 1.19906447352024 1.00209679968322 1.13624791049389 0.995680295762001 1.08799043028121 1.12363796059048 1.18110535637501 1.03695396608006 1.19456898580962 48.3589743589744
1.12036137949015 1.08109512021011 1.11723588240328 0.949981579799857 1.10138804131539 1.0225764088812 1.04364958223863 1.03398937955061 0.976899287719055 1.04443006683788 1.01163807495366 48.4102564102564
0.994729086124301 0.916058478810309 0.861339054911231 1.04861484711513 1.04796806242127 1.01213740504032 1.03279858272133 1.08143488355102 1.01856585494035 0.950351516195257 1.07944851156656 48.4615384615385
1.00353818970118 1.10480464716389 1.0412999076461 1.00663247078405 0.979222598006193 1.02746924675609 0.903442254054728 0.955596510348178 0.969941014593958 0.984488316790071 0.993837384000053 48.5128205128205
0.931017169103358 1.06912405250961 1.16188311179687 1.01941264930722 0.863101453595137 0.852614792267815 0.949648948320905 0.86195775581108 0.794884845473238 0.961598039078386 0.815927576412009 48.5641025641026
1.05090882491778 1.10280984329702 1.07471378827647 1.05739517616414 0.999460234032715 0.952150825126691 0.991834990582639 1.04561432472415 0.950831648285469 1.08176725314985 0.956593842883312 48.6153846153846
1.03123658509988 1.01869248606526 1.00704614082952 1.02588488649139 1.13325332121096 1.03930968811911 1.06789156615347 0.966627233551163 0.956048361940356 0.906974566578246 1.01331442121258 48.6666666666667
