O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.888136261674596 0.946434113474314 0.989157067380729 0.995321377115323 0.973136585535413 0.981726585193262 1.02506082108559 1.09494150849908 0.957391058839254 0.96939850526059 0.902822118094981 45.5897435897436
1.00645866840071 1.12627583525909 1.00165931207754 0.996073993759195 0.97926293811026 0.874894240541202 1.04758709609438 0.918808929565889 0.987590040377707 0.871603295525862 0.907325212686141 45.6410256410256
1.26646221358674 0.96521749031539 0.990240653399862 1.01451240283939 1.14951026127742 1.07006538388166 1.11301277244693 1.01968939455572 1.04820099620255 1.17905192272582 1.07026360630685 45.6923076923077
0.907211226595459 0.980902066387612 1.04160663736905 0.947281890260457 1.061091185526 1.05776320626382 0.958346790029999 0.967333795399107 0.91858756682176 1.09044285328174 0.958957604578838 45.7435897435897
1.02230835719439 0.992066273547738 1.05645721715141 1.08883076287095 0.979762967661523 1.10451046386991 0.975860680633293 1.05884336150546 1.02500040645388 0.972170601944371 1.09474519228797 45.7948717948718
1.07940206367472 0.949345602789419 1.0319138047775 1.11798799342353 1.05551981698541 1.0461606990859 1.05928160569636 1.12192370330493 1.11889368481349 1.03644145606302 1.13833429665736 45.8461538461538
1.1969536263012 1.00886240696401 1.06864303887988 1.06251897259176 1.12456644893808 1.22440932113168 1.06973790163727 0.976611167249381 1.06887529513924 1.10607733064655 1.00846170756961 45.8974358974359
1.13556649423016 0.955230345584487 1.03292736343739 1.14298615160312 1.11655882105088 1.10613224290888 1.05173451753 0.967338469916607 0.996883913340696 0.949172270530991 0.992425013441725 45.9487179487179
1.04029012034918 0.93716198721393 0.993112921033623 1.05620091930757 0.919157393406777 0.969099079621061 1.00252536477203 0.961720616888666 1.03702082467309 0.887939588217489 0.979268204385058 46
1.02976564135016 1.00524663476765 0.941594197232876 1.0890489518444 1.02291107210377 1.11232145661848 1.00834483634657 1.0635841978956 1.05794295645482 0.945232228643503 1.04660944751911 46.0512820512821
0.933815282673124 1.00677561791909 1.04510491503827 0.873940776381404 1.01221335369813 0.829548011703132 0.950849452475784 0.958384969903955 0.974620641536965 0.999913378992953 0.910532559447811 46.1025641025641
0.954595394571562 1.16079867581736 1.15098655046233 0.986557338192493 1.11634268210601 0.936469626304418 1.08011674878069 1.02582286959183 1.06668803448373 1.02322883793974 1.1331721175446 46.1538461538462
1.04701988175927 1.04344866697496 1.03709293736343 0.954346910968678 1.06674542788799 1.06249598217348 1.1044635317859 1.03746263798211 0.966147225348045 1.02663412967917 1.08464372696353 46.2051282051282
1.16135535935385 1.06778816367937 0.922552757251933 1.08956765399844 1.08532821694661 1.05545634833357 1.14007782611853 1.17996970575771 1.13054750798968 1.1454280066866 1.12572657413859 46.2564102564103
1.09292838405342 1.02211403652307 1.05239384756149 1.08987608871191 1.06844654196205 1.01425545831504 1.12694583870991 1.02734045600944 1.01546681460315 0.940516500348383 0.974271065499121 46.3076923076923
0.935733138393495 0.957110922373808 1.1898979663955 0.936983893651467 0.985925188317126 1.01513920567379 0.910038269560736 1.0298575395522 1.00088819118521 1.08562254073533 1.02389578701403 46.3589743589744
0.985476447039224 0.969060640778634 0.917505106637905 0.826502866283616 0.81435765527674 0.973792261191759 0.885088956687375 1.03887640819482 1.00104245049198 1.06643460220396 1.05706629340813 46.4102564102564
1.08636918992881 1.06485890246272 0.926897219810613 0.974099665887465 1.09446135795163 1.08407941856465 1.04907496771586 1.13512004088527 1.07024801424703 1.11118249428551 1.05976606606305 46.4615384615385
1.02632025212727 0.939663112025007 0.98900408216663 1.12866173731043 1.0396449765415 0.977927916534445 1.01939007522785 1.13027634702361 0.965517994009042 1.18627120206418 0.984039146701486 46.5128205128205
0.986315777738739 1.08730020873456 1.0495040913309 1.05954423545642 0.938776557421144 0.950483365403261 1.04216832680526 1.04776765267843 1.04108044095105 1.02426675919172 1.14142350723522 46.5641025641026
0.958769944307724 0.992421088499066 1.01639629915393 1.07343850370023 0.90570587927639 0.949411253246513 0.925292992431986 0.933793959196406 0.927360198632177 0.821045156208473 0.967775302978313 46.6153846153846
1.03339611297516 1.04874212993358 1.00422987444538 0.995623016482683 1.01856032123639 1.07075970369358 0.977395540233361 1.15292299725964 1.09678266166715 1.09833294993891 1.0381802904054 46.6666666666667
1.09131323486535 1.06300961474276 1.05962389820303 1.00605900616685 1.08781778016462 0.976436022554957 1.09226251600129 0.979406252440787 1.13659841236281 1.02029480102886 1.03832841879864 46.7179487179487
1.01763752126327 0.909551105076381 1.04412861394048 1.19324563204207 1.14552350958902 1.07944478891307 1.03589667651325 0.901664450923925 0.985182479294178 0.96590600755997 0.971781878293073 46.7692307692308
0.998271308270481 1.03060226374412 1.03444108253854 1.0252325084774 1.06321656715355 1.0408463431209 1.04946485049774 0.962085927059553 1.02045920970546 0.959600716378293 0.943790063054549 46.8205128205128
1.01990219293429 1.09266941565144 1.02337228257312 1.15202722943983 1.08530365187947 1.03438272944251 1.12717138248265 0.933401283653183 0.908952652413135 1.03074146502451 0.995758508975793 46.8717948717949
1.0556725546688 1.1622810188667 1.00943317608196 1.03794265805951 1.03210279700988 0.925515780173443 1.06657319727177 0.990372307300997 1.11151046197209 1.01147204266946 1.130415090785 46.9230769230769
0.93664748442084 1.05577134038664 1.03902611749338 0.982038377653674 0.975516872401936 1.02093783494555 0.988851834662149 0.968012025667 0.969593161687493 0.980621583042979 1.00271000032985 46.974358974359
0.917049145329026 0.929224103925858 1.0452312135969 1.03012038268724 1.00566289926164 1.17080328452062 1.03083971147561 1.02333380145678 0.923423121636955 1.00398681114161 0.906110324714831 47.025641025641
0.98397681080612 0.962575893818339 1.07555647694366 1.01874734561368 1.01960660807073 1.09703292724137 1.1441960480381 1.09586571453728 1.08323495815554 1.1010652377082 1.03582850317934 47.0769230769231
1.10550043743212 1.05048860297511 1.06901749287451 1.00388348193008 1.06949224116878 1.04363827891041 1.02456925000387 1.11055579331393 1.12296025960443 1.13109049899139 1.15368362958626 47.1282051282051
1.09370325599045 0.936037764384118 1.1205720018877 0.996947435704811 1.16699384033471 1.1541954662245 1.22318006106893 1.13141465286116 1.10888257173161 1.11594558912948 1.14912569020292 47.1794871794872
1.16582903967247 1.04119855216263 1.15509343206106 1.11389486624912 1.10705417499545 1.08432910548418 1.06985823879345 1.10122718566606 1.15332212174326 1.08362681907159 1.12851524720939 47.2307692307692
1.08448688161244 1.03202798948346 1.02804892340393 1.01168083260576 1.04717387188524 1.01533647108444 1.03504649338655 1.00644100042764 1.04427755382376 0.96665315395912 1.04868389184922 47.2820512820513
1.01940872073835 1.04485598416442 1.01072140997771 1.06305770903002 1.04413745919542 1.00414383257686 0.971097300254897 0.978547695058494 0.98627582717794 1.01980583785809 0.943273732992168 47.3333333333333
1.11305204042207 0.989794819799716 1.003590464234 1.03898943987331 1.05030604316981 1.09287924579357 1.0657629156173 0.990699345829983 0.994897055844179 0.972001952219219 0.910032735580945 47.3846153846154
1.04784166004753 1.27809448975616 1.14265772733202 0.887238123142537 0.905070701045653 0.970833227384761 1.03043263410253 1.10710808535282 1.13080209109018 1.1003388861725 1.2012657058902 47.4358974358974
0.902270656303953 1.08153942394026 0.982928990297113 1.01540627209021 0.933108915024845 0.931077405155994 0.923031873765769 0.917817177390468 0.897710813633492 0.945707089980668 0.934465472346873 47.4871794871795
0.81112896983882 0.951800400346885 1.01795573180093 0.891754477832016 0.812213396756163 0.905882576396155 0.850946779394997 0.991747066920765 0.909125154134102 0.940832586087579 0.930949682668037 47.5384615384615
0.992057713508648 1.00291060318631 1.01349144564956 0.991590139026744 1.02671325251053 1.04344141658182 0.969481022607671 0.86002725792328 0.882090659591216 1.01273109425473 0.84863444646524 47.5897435897436
1.09493912100919 1.12540133973421 1.04410560662085 1.17143340078564 1.15415215803345 1.06033468291921 1.11592241134097 1.12057011999347 1.09519980199639 1.04311172207376 1.23868178158732 47.6410256410256
1.06071748755446 1.02600965558905 0.97902354473754 1.06373916477521 0.97625786054084 1.11731354866457 0.947097904216662 1.04527836730831 0.93841587465396 0.927552380172823 0.859570981184949 47.6923076923077
0.956924486310922 0.993556212339202 0.96824632048116 0.959790726298398 1.00268375597275 1.00056457191238 0.956402800758695 0.992513768462369 1.02807054798017 1.06840345880481 0.930681843111839 47.7435897435897
1.10984530252201 1.10099228660483 0.91473128524326 0.979714281305492 1.04489107364065 0.940946319495697 1.02747290315067 1.02018034324408 0.998087127742567 1.05022896311819 1.02459398628705 47.7948717948718
1.04181683562955 1.0082669283328 1.06441561080936 1.05145413374743 1.14820471315593 1.11721390850031 1.03659710308494 0.959066978325287 0.931969687556556 0.993793720118584 0.870291103948066 47.8461538461538
1.32286812294376 1.06423424375185 1.14736879224094 1.13420751085988 1.19662512858663 1.11226865372839 1.16315616298491 1.35313267748163 1.40642791086371 1.29881142843732 1.27904574954736 47.8974358974359
1.4067953835739 1.05162473242661 1.04102646748791 1.03795430628055 1.07958266130262 1.05418173644349 1.07724294437041 1.0615081551533 1.17786036671646 1.01604350189449 1.17621027076102 47.9487179487179
0.96961167818637 1.01321522525671 0.969975405060657 1.06240086379569 0.982569593244723 0.977961307264597 1.06012118619088 0.953895075685664 0.941453026721467 0.972066281033539 0.996704456641189 48
1.0477673381426 0.983008703213921 1.02140789038926 1.08415971862468 1.07972852776222 1.13939907161025 1.11332036643656 1.06701563767012 1.04399023481937 1.039281790734 1.04112592921329 48.0512820512821
1.03765139008653 0.872705257757995 0.848726553033796 1.03778163655833 1.03122418576824 1.05054866343246 1.09909469362985 1.04930481706936 0.996181427267961 1.14824779866807 1.12715415017669 48.1025641025641
0.948334901321023 0.921714052142227 0.977054002354155 1.08476831413885 0.955549985627916 0.910092335627131 0.980940745030632 0.877252672794847 0.948013509368495 0.884754064067872 0.89794851259967 48.1538461538462
0.886813536555734 0.93610981677421 0.969453344344987 0.932706802667092 0.888354061540623 0.837588793227459 0.938509354066799 1.01773810042183 1.11736673660195 1.12332882734221 1.07463343419436 48.2051282051282
1.0378464345209 1.04828342754498 1.03416375402817 1.16284687680084 1.06305626976124 1.18331486650319 1.04091696769767 1.04701510884712 0.984996369799926 1.0015052958816 0.981164103442921 48.2564102564103
0.950083217387805 1.00966330343288 1.09126410949436 0.999297415295716 1.04308397063364 1.10472264102254 0.970252230375938 1.24280522585044 1.09230779852572 1.08807328612277 1.09752936324552 48.3076923076923
0.9943937997283 1.08710794605579 0.999618243517409 0.95234682903428 1.00756092871522 1.05532399085379 0.970750119399083 0.960777868710635 1.04824146470405 0.915083438282794 1.20629646385445 48.3589743589744
1.08473077397488 0.970751933527607 1.06935882049193 1.05462688217934 1.09978419362831 1.07033132279955 1.10396599434285 0.903337985589109 0.953787946556644 0.896070094451717 0.978844587296065 48.4102564102564
0.91581508128159 1.02323851210987 1.02847034668395 0.904707974591911 0.925051469876097 0.884137873860835 0.896900428678209 1.0422509096043 1.06665862975013 1.01198558860861 1.05906167715986 48.4615384615385
1.11548047184763 0.927840665969277 0.911999148385034 1.00011603447146 1.02316367556495 0.936440440165147 0.939817301841126 1.05892869082075 1.15939515439383 1.12616550029427 1.12735552066315 48.5128205128205
1.00644548259049 1.19793441155061 0.997044348941501 1.01747750477516 1.07053576473708 0.970271874119437 1.0808594102665 0.9256036921828 0.894564990600944 1.05603070808946 0.926818911468645 48.5641025641026
1.13853042686779 0.975628791300969 1.06618965062914 1.10088313157695 1.19534416524361 1.04756207179224 1.15297253711813 0.974828149686371 1.11931583111511 1.0077782660833 1.16003133704662 48.6153846153846
1.08100850933344 1.18273030851348 1.09837282851843 1.14064100303252 1.10440285543224 1.28876845001617 1.1636152817912 1.15230237992938 1.2066510436805 1.01044870748983 1.0971519453621 48.6666666666667
0.953408950089501 1.12063243849429 0.950105488517762 1.0583148171902 0.94124248638725 1.08595258952163 0.959947173325808 1.02786138333269 1.01078028728455 1.00546617026914 0.9139677457526 48.7179487179487
1.06283354598817 0.982163420412472 1.0546732414687 1.04727207577193 1.04939462849922 1.0596131501692 1.06539638890855 1.09899082194938 0.909965853763437 0.94886196681965 0.949587530297915 48.7692307692308
0.847812469645209 1.08491017484124 1.07406666440838 0.949177474926359 0.860749945767495 0.868752454274798 0.956313127821229 0.959459936000263 0.937590429882562 1.01438040866151 0.933218280942989 48.8205128205128
0.870825681250778 0.981565553557622 0.995505861329782 0.950462134990225 0.966455747223064 0.914077955375976 0.927922552384561 1.07666624483527 1.06790309998344 1.12418970086239 1.09684280704917 48.8717948717949
1.11780170701888 0.979212487140568 1.11753137407883 1.00763907310965 0.971230799680917 1.08935488281574 0.897462840419925 1.1078674863741 1.12933055517746 1.18139208332177 1.12784473488975 48.9230769230769
0.980858833687206 1.09735248738002 1.06585849435499 1.01650816201087 1.00163579814632 1.0935875082861 1.06919276080226 1.10466160470834 0.972867059928566 1.14268189849814 0.962556702645724 48.974358974359
1.04577736269809 1.02412717354101 0.958350881709538 1.06598178297876 1.05672453009271 1.09215967155287 0.925492557836516 1.06656581427951 1.02148443347664 1.0971179264631 0.950185171792016 49.025641025641
0.949600554852537 0.992241705174405 1.12341985020367 1.11342883213605 0.96641156624942 1.0173692617506 1.01039646359233 1.02937063003741 0.965639699682507 1.09572001747403 0.911396471999232 49.0769230769231
1.05374291456161 1.00814822282471 1.01885729990559 0.952321940822233 0.964815854291779 1.15211563687961 1.00696619922608 1.12144676270988 1.10982277085747 1.08195760718822 1.10647113147774 49.1282051282051
0.977461734771764 1.03988333037811 0.98251683789095 0.91020587325352 0.970851913799143 1.00885320273784 0.953436655640007 1.10100475199175 1.03961228767254 1.08060815772536 0.996585032662028 49.1794871794872
1.01212374085871 0.898231348029929 0.86857839772893 0.931409521162035 0.921326304654149 0.916971632330908 0.92375818218181 0.843416696602243 0.832022729656555 0.821102014194252 0.87612460213939 49.2307692307692
0.927509429020839 0.898621475483876 1.02249748344863 0.846319283744155 0.974679492510999 0.942069015112123 0.949658679817182 0.914758254157764 0.885458664999393 0.910974468707219 0.918918882927941 49.2820512820513
