O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.945475362252519 1.04950321160222 1.22124306120262 1.10104326366477 0.759521145514193 0.910343560947474 1.14454807460009 0.979627247378416 1.07289195556649 1.2039156220001 1.05327447143631 45.4228300015658
1.45889508550858 1.38998358396019 1.44896264478011 1.12571395476678 1.08337278565016 1.00983201465912 1.18137515583956 1.58356157849574 1.73079618103434 1.63792955561737 1.35827346919965 45.4488752022548
1.20903515212237 1.40329654906915 1.25082716392854 1.13417929420922 1.3352266319424 1.03919192217629 0.969426556085846 1.59935334333873 1.18936336890587 1.04633972894127 0.937165742921021 45.4749204029438
1.35560538255743 1.33795843997294 1.4439921647511 1.17383807239937 1.04997185909061 0.975399498429019 1.33697757317552 1.54262939170967 1.2623533412784 1.34874901942744 1.1777427020904 45.5009656036328
1.00733719046565 1.31025039017942 1.43510589635743 0.909057231136796 0.992461314797444 0.972937979509493 1.18800494192759 1.04528695233531 0.825816999028799 1.1722512410498 1.00194628101528 45.5270108043217
1.11968805929131 1.1310733623494 1.11282041235933 1.08073052628994 0.982216040958717 1.06579767952347 1.36140930301904 1.17414354617682 1.15713695351634 1.0381029647917 1.37848021542248 45.5530560050107
1.2643099538257 1.2439358715402 1.20095709120771 1.20768864730524 1.26567837924079 1.4232256887624 1.22067461736304 1.20071335003259 1.24750121399523 0.957778657642463 1.17141652678135 45.5791012056997
1.07051652715069 1.32699227415371 1.25848072637945 1.10238138225127 1.36646381311977 1.45070469532822 1.0379379864238 1.16336781763011 1.20648644213958 1.67303601719753 1.33750997314835 45.6051464063886
0.865560981512344 0.878303247787168 1.01581299504757 0.976394871091481 1.1738524163404 1.64527727494311 1.21161981071821 0.902369779093763 0.83111657751576 1.18690584096881 1.13513143928109 45.6311916070776
1.5384474232569 1.0013980499759 1.1258368146423 1.76253983705452 1.28267585750519 1.22779402053399 1.31542918436335 0.956778521433996 1.19627595783969 1.34155589120071 1.19090682462994 45.6572368077666
1.51100992091551 1.11533723400728 1.20097838093885 1.26750566392428 0.920169619830619 0.741602345823733 1.45383286143159 1.21524064406679 0.989904279750978 0.988191775106248 0.918207198441229 45.6832820084556
1.4349696920563 1.11704219248856 1.2113531841526 1.37693463276635 0.927955094231783 1.02764433077138 1.13677088551153 0.945846824205903 1.00810194287751 0.974689562166674 0.934875535869994 45.7093272091445
1.19507944145385 1.11297988332887 1.05603379686578 1.16594659146321 1.05462593253985 1.10631860665027 1.0941712473666 1.01953095595594 1.2304003865998 0.97438747594435 1.31677874969696 45.7353724098335
1.15905182202022 1.10884914497477 0.996267000791594 1.04447463415593 1.27710693954419 1.34708993665472 0.92362134732151 1.05990735603021 1.14697864905763 1.019410955091 1.30223163814079 45.7614176105225
1.06403106807571 1.29828654442252 1.21821872512963 1.17599263857119 1.01558802154475 1.46570012047536 0.892356556026927 1.4064874388233 1.08966268685083 1.23780122308383 0.891842542864151 45.7874628112114
1.29177719786656 1.25004596721111 1.35946279384623 1.26855826245331 1.52849440176275 1.3172915765226 1.30664789250806 1.15633999810783 1.17214548721674 1.01602286232272 1.0763070179455 45.8135080119004
1.06425947906371 1.33652918047855 1.39996135378869 1.28548743011853 1.431467630853 1.27579524454351 1.38519431197105 1.15689850967926 1.14959620328087 1.26575113632293 1.09441635606347 45.8395532125894
1.11304499931065 1.17970003527909 1.22649964786051 1.21154843070562 1.14984237828244 0.933707173017657 0.965543103372089 1.36485802601704 1.5230884656943 1.31805135067858 1.36747305719369 45.8655984132784
1.18154186925481 1.2585083835265 1.06425455509611 1.04066434840544 1.10732526821954 1.23065832737054 1.20997076800952 1.17308020959831 1.27958958086907 1.11834800266747 0.907784749887818 45.8916436139673
0.934783597203724 1.10012755301815 1.03239546607363 1.04523007160971 1.16303381301551 1.53643068852387 1.12989387479897 1.27415995650024 0.986359626351125 0.955231092559787 1.1879088358155 45.9176888146563
1.32712915055233 1.48510958326908 1.44717087105393 1.28113028677168 1.41867920157913 1.3226385930961 1.69797770358478 1.56553711426186 1.39934342474936 1.40738961009844 1.68338796145772 45.9437340153453
1.16253162812533 1.2657367519399 1.00788983885571 0.95040781058719 1.00405220191933 1.02649368161139 1.10196033797739 1.24266740312435 1.22147332378816 1.17050691558319 1.01357785584615 45.9697792160342
1.25402556374262 1.31028948250996 1.30130677138481 1.20101506703252 1.05921076788258 0.876165344509614 0.991598983807742 1.25491907800215 1.29217010085641 0.864794878205917 1.09139850784691 45.9958244167232
1.25268554443548 1.09939148413617 1.09678717217944 1.16231307418134 1.20742758384615 1.13165296633478 1.33269355666495 1.21862269363712 1.20263742890901 1.30681198264649 1.27226888442301 46.0218696174122
1.03670657914881 0.965338736697196 0.972884444292453 1.16698073011972 1.05024353175249 1.18955866744224 1.15083410008952 1.06376449485091 1.1700410481933 1.36110430783259 1.17085297235844 46.0479148181012
1.06614690632048 1.13891192319306 1.23055454937915 0.89730079884722 0.924581146609151 0.898776581987372 0.977232808118104 1.02519362828424 1.14087127539331 1.19925832804088 1.14784580838071 46.0739600187901
1.25220584508178 1.10453534354806 1.27588439780971 1.18212083225734 1.15665110833664 1.05020833741833 1.12725942976647 1.08259413538313 1.07564135244693 0.928979157028946 1.09799950668333 46.1000052194791
1.03815193525399 0.943057846037146 1.03661543683907 0.894065185410448 1.25208966756052 1.2446301649422 1.18893937338333 0.951100715614681 1.22405698115741 1.10622089665916 1.13090825566653 46.1260504201681
1.14248551929583 0.981788431232238 1.08703269024146 1.14206614546405 1.44733983109304 1.36091643904679 1.03336133929709 1.08103668231883 1.14185141360793 1.4921733173913 1.17585559012793 46.152095620857
1.29007965385847 1.03926143104621 0.986622895396267 1.25458056304077 1.19769283315465 1.00831724319325 1.26030380762825 1.03961388199378 1.00619321836557 1.26869553575471 1.06712872920736 46.178140821546
0.942855086962192 1.03476361768287 1.12091402447227 1.32942705058869 1.35907324892151 1.52066239245154 0.936130967083797 1.05113102129749 1.08939085305073 1.34544416745801 1.11862858890541 46.204186022235
1.20664284369132 1.33396931132812 1.26168103732295 1.18721120642001 1.12682449169056 1.00958572537864 1.22962429340412 1.17321447207874 1.15811209418922 1.17991989973409 1.23832057385461 46.230231222924
1.12367384425778 1.17267705967504 0.951128409844563 1.17029338817403 1.01208526662321 1.00739236504346 1.15950077407575 1.13158743621553 1.19105401412215 1.29873708453619 1.20800419948557 46.2562764236129
1.38903981132333 1.37532531248304 1.18782946498946 1.37212123673128 1.3755069371055 1.30900954722646 1.08358905887154 1.25090688362549 1.15742481794498 1.10930684567731 1.11508126109907 46.2823216243019
1.14540446921179 1.33263555542449 1.29810621777985 1.40631524272543 1.19295657917395 1.14896031932694 1.42355850553601 1.25202610694042 0.984697605135893 1.28965202930121 1.15084051280562 46.3083668249909
1.20875591490973 0.902812941756185 1.0785199280835 1.41009468490102 1.1736964576051 1.29599514199655 1.16201440755253 0.917774888390081 0.931655882243932 1.08629201494876 0.874653494663993 46.3344120256798
1.13545383663726 1.3608841656038 1.1713500559219 1.0581420233128 1.06593435522677 1.23699779284788 1.33432852269527 1.40621787307034 1.1019409614105 1.18229429896748 1.01110423230609 46.3604572263688
1.47171039178576 1.0167802694413 1.24294501834858 1.01976062492202 1.12330386545028 1.05422480275037 1.34801183747398 1.10987496918166 0.958445847710047 0.883749253243208 1.0053864753861 46.3865024270578
0.953639603254715 0.886256476357417 0.748988042583401 0.700464251536729 0.816527649578155 0.95895320458401 0.98290199704091 0.924273561565731 0.909138740839283 1.07722001035725 0.98793745036127 46.4125476277468
1.37013978202542 1.14479101519489 1.11708091046239 1.1668938321944 1.23809656591868 1.00473287697774 1.09113933422603 1.15787779410368 1.21471075163406 1.18044586808707 1.04501435437138 46.4385928284357
1.09106469944705 1.20102753244437 1.33177201886821 1.15039378068835 1.08785011927227 0.871451994081094 0.984163035983929 1.02083542247437 1.39970369657317 1.21814633969697 1.43097440723625 46.4646380291247
1.27606006182663 1.09926962010338 1.37760661325832 1.34343627966388 1.09069125292051 0.982807945519017 1.12212605277169 1.00766509084108 1.34040899823504 1.40334788854399 1.32799435425039 46.4906832298137
1.13570364089819 1.55283167003007 1.48577064614548 1.08294313321275 1.33442792050853 1.36685778529782 1.27611844271055 1.70742995262158 1.57155425660603 1.43546982170715 1.70729543082775 46.5167284305026
1.00097628383607 1.33051974319858 0.9894988891241 1.24218659518437 1.14905790470785 1.28004304936985 1.25669787190275 1.31624833371566 1.25673397808173 1.06619309019523 1.05685196663977 46.5427736311916
1.1274476716732 0.967415231239697 0.989556451901892 1.07848873327006 1.38022834744368 1.6094452592809 1.33252735570825 1.26320899757942 1.08977759249009 1.00817583693524 1.10057319235819 46.5688188318806
1.50028782405589 1.52267602093371 1.40069892743793 1.29857428001711 1.41210923542369 1.3981240019111 1.62025184137379 1.5015757893949 1.47855976576797 1.1851848693682 1.32310030916648 46.5948640325695
1.45211882935717 1.32739566831734 1.14342043897338 1.49519106715328 1.46388925689789 1.12787644213996 1.10148434259443 1.16229565916057 1.04083840295804 0.873065412910036 1.07933786965933 46.6209092332585
1.13313084441895 1.11166673840628 1.05166695500118 1.16453639920076 1.16829176061187 1.123182100554 0.965420901334872 1.2337837482646 1.22126046675123 1.23138088059351 1.16458137670773 46.6469544339475
1.02480882181348 1.11820071451927 1.47971113193959 1.11402381878903 0.958815137894201 0.982240418694751 0.870703391430701 1.13155369694914 1.19163285635507 1.12241846959478 1.12251060291333 46.6729996346365
1.05483512670457 0.973899426945813 1.25608498802375 0.914637288089188 0.862998899656016 1.17714780643949 1.00177446001137 0.909450316174279 0.895112925351094 1.19956566487023 1.11967724576398 46.6990448353254
1.14973431269607 1.06617776809524 1.0608169081378 1.2277914866065 1.0833087171596 0.963173493492046 1.30889984286102 1.1275592662695 1.12731631655697 1.10357274137553 1.01505042029005 46.7250900360144
1.29928907089247 1.17915635472263 1.5825606732931 1.33912790252912 1.21943538672978 1.26378333401068 1.39760080009751 1.14870800990604 1.39173743038098 1.4058889652796 1.08529602925924 46.7511352367034
1.02834628398225 1.28963384751574 1.36088566109433 1.1217436736064 1.06407487508614 1.02184061485711 1.25697867920833 1.15579740630558 1.28778142834546 1.42108943489921 0.940825519241334 46.7771804373923
1.29984901259124 1.27474295070043 1.37026100057001 1.21992429366876 1.14615200642771 0.885281369012263 0.941705226741013 1.22439210139526 1.26974425523926 1.14945675601331 1.47761130721208 46.8032256380813
1.28362434855247 1.20517657436511 0.974295936158682 1.28375803541276 1.2932064691863 1.11279277600852 1.32549836338981 1.11646561440711 1.34691690529241 1.1292700269346 1.39362446993266 46.8292708387703
1.14902304182036 1.10166944558837 0.99720326718296 1.10518451229192 1.30650288092752 1.40468439028476 1.29189702975637 1.11871915174897 1.13720880872969 1.25144487900229 1.21927657461709 46.8553160394593
1.14308700382239 0.976128938854882 1.12289129645432 0.943980311525211 0.997070879067436 1.16675089746236 1.23796882256545 0.884778861207666 0.957155998842293 0.965264515308221 1.16504017842236 46.8813612401482
1.07155025579613 1.26340315256883 1.12648228322557 1.04896446889203 1.20601467261786 1.17099069069276 1.19195870458391 1.27071336206937 0.935220454736034 1.18170542519017 1.43609280386757 46.9074064408372
0.978303292488755 1.16006089406069 1.06264183461207 1.03298589104365 1.30204351408659 1.02278028566436 0.961729425009818 1.074908252439 1.03036890196015 1.19209763048848 1.28537279657146 46.9334516415262
1.28613016478478 0.974041503679347 1.07699425615466 1.34145470642929 1.38755311729268 1.3845335999093 1.33856750810185 1.11112959848374 1.04068834672342 0.970360127048101 1.22522271677255 46.9594968422151
1.09952281596932 1.09735512428004 1.01856641210855 1.17785161859473 1.22502876082951 1.13348191534579 1.18354825245537 1.13582627692921 1.1234287100838 0.948411323805001 1.22291148079984 46.9855420429041
1.18411220007997 1.25876936566337 1.18868578433264 0.974725261544401 1.20990595279462 1.28027845115687 1.1243153692449 1.49174851658775 1.21672604312612 1.28815560970727 1.11993276473828 47.0115872435931
1.23479003279548 1.65915219503396 1.24898625627625 1.28603837300094 1.16190741836239 0.903743038386916 1.14023894852622 1.22645641357622 1.22259760407221 1.25810481183331 1.08977652553645 47.0376324442821
1.23296031031649 1.23226869901128 1.3049380422578 1.46446231371354 1.27624927645132 1.34475430772075 1.05113268392426 1.26164109743646 1.41293938382658 1.43248554137877 1.18653406563324 47.063677644971
1.2271957546725 1.07238129047886 1.13674988872821 1.36192260080295 0.947804405257427 1.04239661054581 0.944795847353993 1.18342882005995 1.53148343516292 1.27446431342474 1.460524419699 47.08972284566
1.07067172925211 1.1542032000589 1.22679710938112 1.21079326990622 1.11560460990884 1.26551250349753 1.03505241423539 1.31167083356814 1.20924311103902 1.00916713218929 1.05821476376469 47.115768046349
1.53896361021345 1.35263786169948 1.18055399007627 1.17622128465688 1.45897022820308 1.12853019295755 1.34344955569145 1.21293139538442 1.31678689700763 1.38198994549872 1.29721135840094 47.1418132470379
1.19210389162729 1.11240849527974 1.12283904641099 1.1551638070395 1.04228502499835 1.22377748331383 1.16214761160649 1.27321481709243 1.3278136905244 1.50133312430739 1.04202974403762 47.1678584477269
1.12289930356809 0.975118310882337 1.04041769416996 1.22852429125131 1.13009312241513 1.10272922812981 1.31729380805672 0.982787312586376 0.981876835782087 1.01907998834471 1.05865485775639 47.1939036484159
1.22086235668315 1.20739178206649 1.11006491193784 1.2358919645482 1.30229808538353 1.40915913711859 1.39536069116161 1.34281982556112 0.985625024752174 1.19353553890629 1.16963836067542 47.2199488491049
1.40243397499037 0.760228376456563 1.13328842908271 1.14532010400575 1.4436210998085 1.57605051417241 1.75131010390443 0.888112180317753 0.93193100396783 0.828533534202855 0.754765754820992 47.2459940497938
1.07989397595424 1.08062289918512 1.24122115554823 0.955132455465919 0.870040360410957 1.27311554355997 1.20951329441941 1.0285279321928 1.20749157260477 1.32345904873923 1.22870594622603 47.2720392504828
1.31687938533417 1.38535261108276 1.44247140108005 1.08809567544618 1.18363555383908 0.896709252804105 1.35228630847239 1.05731250660789 0.998291186314358 1.18695133549305 1.18499960895378 47.2980844511718
0.982301111998536 0.947881429423048 0.925511050081382 0.941891690023899 1.11323448870631 1.03535299216252 0.87586656849164 0.963231560845912 0.872833902566236 1.11912524277999 1.30238011464105 47.3241296518607
1.08784516453347 1.37447463294111 1.347218396606 1.21780647318434 1.31762270037971 1.07506742174307 1.20168801862748 1.54435097092395 1.32947978378792 1.05771642080813 1.40443357814698 47.3501748525497
0.824124637319973 1.06986481533846 1.03966724528516 0.94040184728594 1.00328505493227 1.23106389971262 0.977680349815185 1.00081713989389 1.10656704313999 1.12100723896838 1.13709877988503 47.3762200532387
