O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.11200076816138 1.17887248924958 1.06801209696025 0.992029857975965 1.11894059293332 0.962040761950128 0.990895542235766 1.03407326970761 1.04033061639037 1.05030077849637 1.037190671003 44.8205128205128
0.978113532653012 0.961576971232694 0.869261453179962 0.81362969793124 0.918557533191496 0.910403107050195 1.04153084302284 0.979544268107604 0.97660308192664 1.01162998712204 0.981356656135282 44.8717948717949
0.988633825067158 1.1133250588979 0.936357156840674 0.992369203107968 1.03890224170345 1.28013392437345 1.02337098733479 0.987997960637183 0.976765805116209 0.943363066861473 1.01839032735311 44.9230769230769
1.25014540046093 1.02714152535286 0.944147053930716 1.17163086430708 1.35651879758638 1.17056368455045 1.25025933222091 0.977609719792709 1.07698972763343 1.23513815384698 0.950373439343909 44.974358974359
0.972538860189815 0.921642292002824 1.06520756499885 1.18154371801057 1.07799518610908 0.993366100005507 1.17001282451611 1.09220990195578 1.04856532857565 1.16980577312233 1.09235852597817 45.025641025641
1.04507913652 1.05604567151907 0.964507435361796 1.05571886328334 0.922747915954884 1.08669759892372 0.882005696628946 1.08147915350264 1.13677307117267 0.985487925558472 1.10406513396883 45.0769230769231
1.16689060010455 0.966106289140768 1.04434541778788 1.07017022375814 1.08512010418191 0.989542704404849 1.09222264580951 1.07320197402331 1.12507651270237 1.16480641720024 1.04938554828713 45.1282051282051
1.1439147793769 1.05017951690457 1.05734950107943 0.992757992955536 1.09501039148417 0.896564711981813 1.14501386516739 1.16134066916483 1.18775924917498 0.930825511514903 1.12552356672921 45.1794871794872
0.884098310575124 0.940892406161842 1.07398892065244 0.946086774699347 0.977628477463064 0.810447397340793 0.941798621496043 0.996771989755932 0.881409209826861 1.11019555089839 0.98974647532101 45.2307692307692
0.960200712027775 1.02217178132296 1.0218150495087 1.08501432454326 0.935258780069966 0.972948085261966 1.01050319117607 1.0073296486626 1.03248073900147 1.05314299903552 1.06430465865915 45.2820512820513
0.953319932905296 1.03334047433813 0.988046392701573 0.934370295280388 1.12561501168795 1.00540427607016 1.12954211305153 1.03929271644318 0.995156259814534 0.996406339034132 1.06937691394286 45.3333333333333
0.830047667033662 0.924719486697694 0.986272945009177 0.959281230688016 0.851580991756997 0.994152210017666 0.859580481347274 0.93718444830291 0.917487592561748 0.938589923264006 0.874014013408516 45.3846153846154
0.911799689124791 1.03269834068579 1.25610402007251 1.02900450409962 0.998713818058259 0.950204421869555 0.932234221408558 1.08350558519722 1.00646984400661 1.01166697175336 1.10622647113814 45.4358974358974
1.00471010325834 1.01544377970874 0.926963749613846 1.04105581310962 1.05764439818944 0.93537516960068 1.07757568704638 1.09561782707826 1.02716685756128 0.99178462334866 0.999798712707737 45.4871794871795
0.944786622760963 1.23792376736382 1.07081392082099 1.0331775418662 0.968410108164107 1.01461395227577 1.03349304703198 1.04805842062794 0.992463952033467 1.00926984132681 0.945989485647928 45.5384615384615
0.984693201821166 1.16992956307562 1.09944217128474 0.934469231232158 1.05501179667838 1.0360990308295 1.06774184184519 0.99799601172594 0.952771196641848 0.979259316328236 0.994786997902307 45.5897435897436
1.06398758205279 1.03829131037011 1.14334893663025 0.996067623125604 0.900815653216796 1.02961648926059 0.901103212635436 1.13291969046925 1.04021004112595 1.06287441308898 1.03131953442507 45.6410256410256
1.02042939694812 0.928637677221043 0.950971400839673 1.00563207516206 1.11606770325381 1.11037436300539 1.04681189615882 0.958798169115895 0.973329561978463 0.9683436412697 1.03460019572191 45.6923076923077
1.12528151225935 0.943683203088231 1.06729380803508 0.945068195085325 1.09820677687074 1.07853903711308 1.10891837906166 0.832253592416598 0.95918082200684 0.889746731992501 1.07545920753603 45.7435897435897
1.12435435465609 1.02384306908981 0.951222992946921 1.02446795903536 1.14344891157917 1.10686401318262 1.0891717528221 0.965527251634983 0.966946270145492 1.02696637492801 0.986208948719737 45.7948717948718
1.12992915154055 0.952732918651686 0.952682556230857 1.0954435550223 1.12015142662907 1.08977572405075 1.04727857183897 1.12799395494655 1.12833057405749 1.17289158384002 1.06525340087597 45.8461538461538
1.22381005127414 1.00549714604238 1.03771630071111 1.16629590470919 0.986884349173361 1.13981636225777 1.04058922663468 1.04761464202275 1.05747309086989 1.14313390035027 0.998262924304861 45.8974358974359
1.09145973305226 1.02983790499228 1.10652137360222 1.21060025745348 1.0115017753156 1.25520071696761 1.1435315133386 1.04020499422044 1.02162952846146 1.02502219537069 1.08467333966686 45.9487179487179
1.05273069976189 0.88830606359015 0.9561314251405 1.08307217991523 1.06592172094188 1.04284127720241 1.10890713636518 1.0275787314909 1.04285674258243 1.00348388100365 1.07590340981622 46
0.897820580204559 0.966725923440034 0.970217917092274 0.93030476115739 0.85351704321523 0.919147511200129 0.925085933719978 1.06613018973777 1.08401312290764 0.876948805047295 0.999531018493236 46.0512820512821
1.04385735842262 1.0000984402497 1.16557426716332 0.989349860288963 0.997876524684412 0.905619930564299 1.01352429636905 1.03087680477941 1.10475360317143 1.05765853679348 1.04359616771724 46.1025641025641
1.06223015907132 1.02141543990678 1.24035010911058 1.13846839618154 1.16518705725805 1.05254362054838 1.15531673873218 1.02288468448948 1.03958106778624 0.986038428792827 1.01528026158961 46.1538461538462
1.04719505952375 1.10310665861062 1.0315423663558 1.00689218769328 1.03838515123049 1.02669798039003 1.09824609308916 1.1137870712965 1.09051454469284 1.08240727899429 1.05010463713235 46.2051282051282
1.04552473108456 1.13414825778631 0.967345819813316 1.20217559868223 1.14715562503975 1.0334157560573 1.06269441843409 1.1448618394453 1.19476229038245 1.07132808035768 1.18494123944706 46.2564102564103
0.94908267332771 1.18975236853141 0.966370273279718 1.03995631153402 0.909318805548912 1.05141832263843 0.947166346170228 1.05688505133461 0.943051163700853 1.11470568888924 0.981505237815484 46.3076923076923
0.872895970607802 1.07974614030234 0.979952324585459 1.06649130166841 1.00373570604943 0.965415262588728 0.896921857838188 0.96322912678229 0.90567279866211 0.96197279139826 0.971168618696619 46.3589743589744
0.976414593446622 1.02016014867077 0.982074057711314 1.0669338698456 0.936800153111935 1.1892193866595 1.01120041116605 0.885624232193782 0.912254499523628 0.997907098196273 0.931733508328883 46.4102564102564
1.09101877206795 1.07147809406828 0.8709901160694 0.860278652148255 0.99398721654188 0.923910449930885 0.90351755292511 1.03435893179296 1.03764939378685 0.997766863656385 1.07608231827828 46.4615384615385
0.963203060104329 0.996856123784564 1.00923639298628 0.911904313357505 0.987205664831144 1.08750469512307 0.945782160288799 1.00091479772663 0.924499653229077 1.08576607861655 0.92781209428753 46.5128205128205
1.13714435571976 1.1693367514132 1.13401056948323 1.02756741707459 1.10731128234545 0.94423036479245 1.05417903593468 1.02698186740476 1.1321598466633 0.988994322517258 1.14663991689498 46.5641025641026
0.916011807242886 1.15977651990641 1.03953497403729 0.90468827883628 0.940085415704095 0.973647809132701 0.976531921299743 0.917180126241529 0.910893970717422 1.12011726509789 0.923885521125423 46.6153846153846
0.956142271614408 0.98246090325344 1.0862281557981 0.873999183861045 0.92856577212658 0.998083265382322 0.934466487333728 1.07067030701 1.01715773993191 1.15525003919404 1.00467540140978 46.6666666666667
1.20076313490257 1.03240657122633 1.11954161309433 1.0759669747202 1.08993618140336 0.983493045641331 1.10297018318798 1.01045861747202 1.12700811887829 1.00238705156767 1.07504838153613 46.7179487179487
0.998453452782391 1.02438816829387 1.10501193686679 1.09844725223254 0.95496331119782 0.955816220051483 1.00269023610458 0.922604885399727 0.965442208583152 0.875637354441508 0.911503713693494 46.7692307692308
0.914132785331097 0.964536365585896 1.11643122510149 0.951376109301172 1.01751988438619 1.01356869500754 1.06074644213965 1.10740832996279 1.00703058890804 1.03470850158341 0.990826869996414 46.8205128205128
0.983188666397281 1.01108051821158 0.915078343917915 1.02290657133564 1.02675834956081 1.03112478052893 1.11481690113393 0.854523524876473 0.853702094723368 0.890137840416027 0.858799630271178 46.8717948717949
0.861745850659878 1.05662168371805 0.86033854736289 0.98979987208309 1.0223300257565 1.04876400492009 0.889010245958347 1.03845976336672 0.91932644422665 0.995968919603925 0.924448184556899 46.9230769230769
0.98969063723031 0.950568764241342 0.936243426539556 0.988063089063167 1.14612397388731 1.03180214267406 1.10594683990983 1.04837729151201 1.03001160178535 1.02730258334332 0.974979677719089 46.974358974359
1.09942246964855 0.981548350813339 1.09403937753833 1.24907127823851 1.20622966838724 1.15449423061206 1.14131494148123 1.12560201640268 1.23668318318023 1.13171682333362 1.15876555900609 47.025641025641
1.25149362271165 1.00219866111371 1.12554902795559 1.02746914578991 1.16252473841109 1.04132541537763 1.13111011707555 1.08219999026195 1.16896238332492 1.03674501689227 1.16749458308398 47.0769230769231
1.17344859559471 1.1432838405202 0.867697518650475 1.1934410715045 1.18310365178617 1.12015098225264 1.18337494615321 1.23782912971798 1.19123315540577 1.14525211020278 1.25684255831205 47.1282051282051
1.20674395156058 1.03462755619008 1.00671595213537 1.10804216143823 1.06481344540855 1.03897047847783 1.03520232508388 1.2179663042751 1.19668016756896 1.13728005923193 1.18977745561073 47.1794871794872
0.914514464635351 0.980621030429829 1.06243042464894 1.08691520604645 0.97768341626118 0.985471988810841 1.09773648034927 1.12643809961236 0.98842319163111 1.05960868701961 1.09663387571235 47.2307692307692
1.04373481303472 0.939927090912462 0.90885580535762 0.972275097435046 0.982230903559463 0.960947015643527 1.05615767795599 0.9519507518816 1.00537301767156 0.905380442283844 0.959088612176857 47.2820512820513
0.817401683034986 1.10460550654541 0.999430798510812 0.755327715831749 0.760601875147987 0.890457654135628 0.741696386443098 0.997557573848864 0.905918564735173 0.989210548279908 1.01723352961601 47.3333333333333
1.04854682864588 1.04030173468607 1.04598541813262 1.14957146477159 1.00236190398987 1.11178798820694 0.957560489450923 0.994101244052319 1.05710942164576 1.00215488512605 0.941334691993789 47.3846153846154
0.965906512551093 1.08837045929329 1.05220978014626 1.05582884375683 1.00129984252828 1.00641465167744 0.996069048637092 1.07252125625855 1.02703768468303 1.07563880868648 1.11063000926667 47.4358974358974
0.978282828876339 0.95459176997323 1.0186843583202 1.04701458915351 1.03763367730359 1.03803338562141 0.972746915823691 0.988223226611632 1.01342357357261 1.05833040274853 1.0993408994506 47.4871794871795
0.970776658446059 0.933055333282946 1.02916763015989 0.815270371409052 0.938602179362156 0.945237507246188 0.96083954157657 1.00087084500604 0.993058955610008 1.10000358952152 1.0108679218485 47.5384615384615
0.915193895619255 1.0519349600672 1.0668095683102 0.979645790096887 0.975694485490712 0.981148542216249 1.12176130116309 0.9502587931288 0.983092556448156 1.0966305679218 0.953166678020817 47.5897435897436
0.871971752980056 0.895272650330345 0.961250692846996 0.951141208903961 0.870448052186931 0.985489960495018 1.00186950573352 0.821829075549213 0.89280949740436 0.974514488493899 0.825359591803702 47.6410256410256
0.964490966905994 1.08650444791495 1.13442015094509 1.01544355057942 1.06563888138582 1.08271439225158 1.07564150913392 1.02856945227262 0.960051513687682 0.981747260876918 1.01513146918209 47.6923076923077
1.07136554222383 1.13904924847756 1.0134113521947 1.03744094971414 0.990545823706161 1.12035977733193 0.963569869539291 1.00466520371824 0.996456966862463 1.10962060963489 0.991268639417632 47.7435897435897
1.03035806755089 1.08823225435491 1.01883990097712 1.0927422549264 1.09790756612234 1.20711769569429 0.968886071519803 0.928640306474544 0.913347800099114 0.999016262343806 0.872879649299141 47.7948717948718
1.09728424427499 1.18190627864354 0.995690992641892 1.08159795871536 1.16404690704487 1.13424881890427 1.15492675715901 1.00587775093209 1.09640605313484 0.876094309906899 0.999121400672161 47.8461538461538
1.55717533319661 0.95624275520719 1.01106549415891 1.0819270212032 1.27151817703432 1.08416670509596 1.23467085958048 1.21518424159768 1.34891689504941 1.12409881781224 1.33649911266875 47.8974358974359
1.61752078071091 0.998735796827906 1.08414416640836 1.17742134997055 1.23341969517768 1.0377094285756 1.14497574626925 1.17147330938129 1.31533000479911 1.11506501345652 1.22903416565487 47.9487179487179
1.11190735377431 1.0527098892248 1.10183968527248 1.12538621191208 1.17168188050328 1.27061621393667 1.14607936405971 1.09405349139065 1.10879692746399 0.970699554557119 1.10697478521227 48
1.00462384193801 1.1289258493434 1.14260906405519 1.13958958434987 1.02956527253271 1.06665134380718 1.03175602307145 0.95907901323926 0.982628485377678 0.966846392898566 0.97079944107414 48.0512820512821
1.05125268034274 0.898714865337225 0.950217680994471 1.07498023739129 1.00962891529754 1.01222206131713 1.04140405285765 1.11710123174483 1.08277079059797 1.08284415296251 1.08680711571268 48.1025641025641
1.00610503021746 1.00778301641873 0.928443593957669 0.913929958399659 0.913874922459421 1.00331848262533 0.914379907965264 1.03352769406105 0.938198072475746 1.05161141068016 0.966596443744458 48.1538461538462
1.05542013084045 1.04463259403365 1.10775111602551 1.16726871200928 1.28339570191014 1.02419537912344 1.18406136511918 0.94475586092098 0.947971558834666 1.04201543992917 1.01649789828676 48.2051282051282
0.884734440519434 0.99107502733168 0.97432951683017 1.00232843307814 0.951618037323917 0.944168350941715 0.907049731059856 1.03717208399614 0.944364234393454 1.0597111715878 0.968192667010004 48.2564102564103
0.994252522942762 0.946046518243117 1.17874984541802 1.13020672072318 1.08351044713248 1.13031574698763 1.0237959001978 1.02101690394359 0.990866784291417 0.963630045130795 1.1019007149444 48.3076923076923
1.12102256254839 0.932374226349941 1.0268122874583 1.00852097594702 1.07408103976802 1.03191666719873 1.06399477873423 1.09401600812002 1.13457206954449 1.0869923014886 1.04490875712387 48.3589743589744
0.981658108599515 1.10988528040936 0.946969551760313 0.962177489247436 0.903665025095711 0.904795298323143 0.942776462957399 0.94250311148318 1.01283870076614 0.990901354711641 0.938486304840134 48.4102564102564
0.764519150043742 1.12264857835464 0.874813414110409 0.862341363568604 0.816532982829364 0.723882208169722 0.891321746028699 0.922594342179745 0.83538293045433 0.893889440677664 0.852584151602528 48.4615384615385
0.95239566033849 0.963310805956478 1.0562900673746 0.979574004729835 1.02597645583686 0.999007674853585 1.01126609531792 0.921414755216656 0.986695288817774 0.972580925625962 0.876434463909661 48.5128205128205
0.890583455486391 1.12724797935192 1.04071157054148 1.00641567535516 0.921117750944866 0.98115271795369 1.043234595131 1.03236652838657 1.04220132479984 1.00853619399371 1.06164904853141 48.5641025641026
