O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.1829434619948 1.17229948004099 0.986803391773655 1.16328992716324 1.23821328857459 1.18168447107162 1.23846155957647 1.10244308305663 1.1728442484924 1.19895280537953 1.12010976711557 45.9487179487179
1.08082366788697 1.12016793363359 1.00866278470644 0.877007738300966 1.00554558654276 0.971987727340945 1.06131478418618 1.05754840119813 0.992909578828891 0.999703889738849 1.09460638978697 46
0.958002417221158 1.03428563385764 1.15409116571193 0.973741901573857 1.06159616924463 0.909550836410793 0.918448719259005 0.959142098997181 0.827544726844716 0.977016767429996 0.88173993426198 46.0512820512821
1.12332842500997 1.26155803255057 1.07216495452699 1.09832662919242 1.09538166749101 1.06630182095146 0.910013434682117 1.28800217194209 1.17703059761083 1.10877532127616 1.16343566137066 46.1025641025641
1.01781482305972 1.1594619194387 1.08114071252524 0.865969227578355 0.972906166875717 0.831906123940645 1.03035936587512 1.10651652835226 1.17616970580688 0.971621729908508 1.07868165716281 46.1538461538462
0.877770438812435 0.935294934052949 0.958179183098946 0.851980842250838 0.97722638863821 0.866285082504394 0.912461892887605 1.05491635077153 1.04525508186097 1.02377066470554 1.00650013157985 46.2051282051282
1.13259223858977 1.06146345100037 1.15765455759499 1.11369930184336 1.26321959272304 1.05551146694899 1.15042365451339 1.07082246271235 1.17095606765405 1.10586677329954 1.05830256081996 46.2564102564103
0.945329710198863 1.03294200556224 1.21634270416087 1.10350692690999 1.10147308613479 0.958946723624749 0.993350676106112 1.00625176996023 1.07236185110157 1.08149592905699 0.940777815848299 46.3076923076923
0.926840154478744 0.947424971115401 0.977706470373934 1.01287226843538 0.896222365460112 1.05684358236969 0.892712315904127 0.958617671653624 1.00474037361491 0.955867007605629 1.07737968667362 46.3589743589744
0.914252255002192 1.036370252112 0.914911666404389 0.913652384333121 1.02182259237716 0.814028004281003 0.88112965180385 1.02796011134372 0.886592711499905 0.966525793639896 0.987112286549708 46.4102564102564
0.90793403006563 1.0104868242898 1.0023745248869 0.942710251108188 0.919023421108597 1.00719665669741 1.07236553779446 1.20350372525062 1.12165116978428 1.1726873676837 1.18502642723432 46.4615384615385
0.774909286421487 1.03107644098966 0.907470454407661 0.940671480528835 0.798453568760902 0.85214325282883 0.850167592809932 0.771310359054192 0.781119489791723 0.95434918330529 0.685009630448182 46.5128205128205
1.19143890102186 0.910537338464493 0.93424664396009 1.05132967486584 1.03143766931432 1.12720544628389 1.00899112867345 1.30386403162744 1.19110694366164 1.27834661027524 1.1572602452495 46.5641025641026
1.05427652830144 0.884308128494227 0.948202892169786 0.978840201286622 0.899494545200773 0.991138739780493 0.89497126946106 0.992031051272701 1.11148323426433 1.03488099012855 1.10097939362684 46.6153846153846
0.909294068093475 1.26519119565276 1.05117756527305 0.906449316694301 0.919443025841494 0.998531149254674 0.918146489161548 0.809849878961629 0.84078940258946 0.791869458615021 0.959830303149972 46.6666666666667
0.980377891305045 1.05559269872606 1.04044345706944 1.06031403217991 1.0736868622759 1.12129232716637 1.12900790006366 1.02230687919455 0.928020895270676 1.04824496614787 1.10723394278905 46.7179487179487
0.959824286952713 1.01836868710681 0.891788052331703 0.966623336950348 0.992457427302462 0.855215826193663 1.04136460737988 0.852596913440878 0.806411288802536 0.919684644296874 0.919741694409548 46.7692307692308
1.16790484158653 0.970953549818339 1.00695143073734 1.15582333185997 1.08975706043533 0.960673441807196 1.1052882095922 1.15947875864678 1.14139185876661 1.22750443716495 0.97625739931029 46.8205128205128
1.31015500448004 0.945106000206524 1.17591562428422 1.04052069265716 0.879203885414607 1.07583097104147 1.02787942742816 1.14347094342983 1.29430500069137 1.13664740663718 1.07989641098721 46.8717948717949
1.05948663269988 1.12775177587928 1.19311739436004 1.19391325859482 1.25574126396972 1.17050209629472 1.31907984046523 1.06006425638676 1.10329240980013 0.996959479900535 1.09525213695796 46.9230769230769
1.17905879489903 0.798962848670155 1.19352823302643 1.08483937043918 1.14431660315537 1.20441663456067 1.14428844046872 1.11520422638566 1.1485304304648 0.974488158406654 1.04973516284252 46.974358974359
1.01320293841074 1.18969722913471 1.22535898030523 0.913367168748108 0.972298031741811 0.997783969199531 0.93861014667524 1.0924721818957 1.14299885819968 1.00323506040182 1.21141623713755 47.025641025641
1.0352777453773 0.877414915639303 0.980591708170162 1.18750016838054 1.12713608362567 1.18948917426761 1.10266615030682 0.913867115537763 0.922365896417657 1.01747945896194 0.901344917175803 47.0769230769231
1.0645751245019 0.977133983666514 0.881498298146967 1.0669954833693 0.98784994185357 0.939175584528341 0.86289622997461 0.873662905058936 0.841588780895277 1.0616901609665 0.864891398077961 47.1282051282051
1.09746337132841 0.982774834684046 0.927125402861223 0.92050201249933 1.07141207796619 1.01969422586738 0.957158547373692 0.884472219257078 0.945538730271574 0.96940015486164 0.94972003157014 47.1794871794872
1.14696980138132 1.3001162495684 1.12907823353478 1.15652511454542 1.22165715296873 1.11987816819592 1.23232006696407 0.984141170211572 1.01701710335642 0.966245836334081 1.04094777817868 47.2307692307692
0.947841897626815 1.0410962807512 1.10269523448818 0.933724852414373 1.11226163986999 0.807751655125432 1.12935021898386 1.16510005057504 1.12092562463061 1.01108066582855 1.11337186772058 47.2820512820513
0.884916639407463 1.12356016848738 1.17257878511688 1.13869532927593 0.95775260021536 1.05396133138406 1.12023583786282 1.00708999267113 0.962333729576574 1.05115050090401 1.02972294954055 47.3333333333333
1.06403959166985 1.05406097624577 0.884604895932091 1.10987711296285 1.11367833825089 1.19802250102757 1.15828682457419 1.31299876288668 1.17891656145037 1.15662641613565 1.24896060073918 47.3846153846154
1.12078228693512 0.960691389990335 1.10804283627516 1.08147810541607 1.10183217843755 0.96273209439365 1.01020951831399 1.09761050506899 1.13192714071214 1.09118169323085 1.21493476760721 47.4358974358974
1.02448645597299 0.760218701514756 0.829584563897836 0.896571751321044 0.998621638373235 0.905986210272525 0.972268014354268 1.03523787479268 1.04711700940686 1.02987560344316 1.03666437244519 47.4871794871795
0.975839991328509 1.16552688677418 0.794655200572122 1.03877842243009 0.997315304055949 1.13341079057717 1.00270070564595 1.15520511837182 1.10970278546102 1.08146789128249 0.966283650014844 47.5384615384615
0.966070599841221 1.10587850754869 1.11044624747636 0.942729395112625 0.84858904705701 0.909525996876682 0.87941484049198 1.11414049032868 1.0877089766495 0.907162030901962 1.29234065959944 47.5897435897436
0.907130137749449 1.14775970489205 0.921561340521716 1.24769038136588 1.01676403087868 1.16688708061652 1.11781627514463 0.956809218408802 0.982414417425401 0.944733689971388 0.90530694370848 47.6410256410256
0.897572720305122 0.961831720149567 0.975336800051629 0.94350582894188 0.929045527560135 0.950028347587535 0.993576182334765 1.20613572721668 1.07127019465387 1.04532856896404 1.17147315020291 47.6923076923077
1.18988739153486 1.19581616209409 0.962511376179799 0.864999739390085 0.834427937235476 0.813809179175909 0.957985930601354 0.959513014898339 0.939632761681937 0.964936548307282 1.04548555367561 47.7435897435897
1.08728290487282 0.973406694667077 1.14682761777714 1.01926956092145 0.986360080452599 1.0604356275707 0.988973302901096 1.17944292622956 1.1712034182196 1.2210771599752 1.05119220556265 47.7948717948718
0.802011349780521 1.08311991331294 1.00696763933534 1.08108962942629 1.04124091908359 1.08153339681446 0.996636284945613 0.927792085327055 0.870523532486649 1.02977569760683 0.85108828905116 47.8461538461538
1.3642040252057 0.87188359727041 0.984044063258123 1.09981157755827 1.03722756889593 0.985351560112515 0.975387995668942 1.0758528635265 1.1941054382351 1.03735207931716 1.22090345575194 47.8974358974359
1.06626801791093 0.834432205526682 1.04279721692618 1.0734342930155 1.01079418494655 0.963360706263573 0.886390841890111 0.946289989089024 0.967805899592871 0.831660007640867 1.06603460449343 47.9487179487179
0.858749065886964 1.17797800939628 1.01101313350334 0.932538736771118 0.930582120229558 1.06750383187992 0.919797717859643 0.807133921855397 0.851070300315207 0.928009434928391 0.860874166059664 48
1.0080242065214 1.20284429155947 1.19489533748726 1.19102070540528 1.13638984901993 1.05499515126527 1.08945994916653 0.914745842957706 0.939279122843433 1.05985084901313 0.902736885385718 48.0512820512821
1.00758330201617 0.951068807321554 1.07349106057931 0.983867809073925 1.02117924259314 1.05007391149969 1.04028938201822 0.946616876014553 0.981378982980799 1.06292091004294 0.8224001465516 48.1025641025641
1.3639686125823 0.836546905762439 1.22073718530199 1.16018046780785 1.3307719639422 1.09873730044218 1.22737299114182 1.15782473638297 1.25759608931736 1.10267231765158 1.13960391564626 48.1538461538462
0.826441059171379 1.14508393394146 1.12193189854461 1.00830701134914 0.901981077469246 0.934454503845252 0.897079099942035 0.904359037201351 0.844229184505244 0.993492426605735 0.853138683359548 48.2051282051282
0.998911748632924 1.00799672321488 0.960424786810339 1.19168415703042 1.29550278620659 1.35273358956976 1.34113009728891 1.06555294621498 1.03047576433885 1.07813848495362 0.953289228203704 48.2564102564103
1.05563136323408 0.829723545865155 1.019467603017 1.09985061080831 1.14744526485724 1.27040209369786 1.18365889601469 0.899573633363199 0.976128949390187 1.05880849350502 1.07512998747151 48.3076923076923
0.792638525413672 1.19821228714165 0.894150903853764 0.973459996173443 0.86453005922469 1.04754410662493 0.969658752089094 0.96809972340165 0.838895813530997 0.874785267915335 0.891981099937769 48.3589743589744
0.824497392905065 1.23680296070914 0.929667615800269 0.972384286331688 1.01712716935868 1.01963983648263 0.949760889628184 1.0977373444893 1.07265641309446 1.17303905020379 1.00947931232449 48.4102564102564
1.08395017533288 0.850314267485903 0.996769144663103 1.01855157225936 0.873954117587324 1.11311990820824 0.967853505999064 1.10804448923422 1.09831515160162 0.945824626663089 1.04658009322909 48.4615384615385
0.906773173152729 1.07495609033055 0.928192361210684 1.07432866849663 0.993100474979131 1.22079478973624 1.11217653579612 1.05463834462215 1.05781289696499 1.04906994155324 1.13025732613415 48.5128205128205
0.874784255809403 1.13872599625787 1.20385438047119 1.02230341539883 0.986521148375366 1.03743394706908 1.01991115323409 0.963489786741382 1.08018795925293 1.11576025797503 1.07296672212847 48.5641025641026
0.94739425113255 1.17888502153105 1.03043612654847 0.933184750890122 0.919786572752157 0.766908745315088 0.93890746034253 1.10844375683337 0.936709285874144 1.05035136328607 0.999265302503436 48.6153846153846
1.12281391454752 1.01602712794394 0.824446858791374 0.855035178303818 0.844509545021637 0.941550778944128 0.945816140045025 1.03754685564481 0.96780936365331 1.07078827854379 0.989412379574574 48.6666666666667
1.06998746189203 1.02950830343938 1.1438415620739 1.07867023375032 1.04066964603555 0.864676714222374 0.923813820774472 1.03586688597407 1.04525482999505 1.01308472643617 1.13348660019879 48.7179487179487
1.0999471720116 0.761613394317541 0.949651529686791 0.751223570273884 0.999926866394237 0.867579434657338 0.761901590163903 0.865087723601922 1.0135270077583 0.800151374032202 0.965474679575824 48.7692307692308
1.01763727042393 1.09810191264137 1.02546765490516 0.937051528353193 0.975403057903512 1.0186814823885 0.884740842822914 1.03141752095582 1.09148895118677 1.25802462566539 0.948433350104686 48.8205128205128
1.1118708038552 1.13676227042741 1.03316975796366 0.903881046044524 0.984691072429812 0.946392441428413 0.96234404565339 0.866692373673906 0.98342507953669 0.918955411307564 0.874847626709259 48.8717948717949
0.984050358951244 1.03252661778804 1.07605401346856 0.994600240131473 1.02694830403532 1.03386905061472 1.04525277371753 1.12816971400565 1.1078500128791 1.06251177630669 1.05589619492225 48.9230769230769
1.0876456073721 1.16691629604916 1.28826805225717 0.840787316606081 0.913422297700231 1.01031017348578 1.00838131148359 1.08767045337389 0.883433280004948 0.827708869653869 1.03646095555455 48.974358974359
1.45032270798522 1.07991146570716 1.05859638523868 1.18764576943973 1.25371473017558 1.01367061949851 1.25369647741669 0.992095579248226 1.08332633602626 1.03526982791349 1.10225059434965 49.025641025641
1.10588020510144 1.17794084080252 1.17956170305584 0.996199667519304 1.0695641028601 0.967004222110541 1.17902808739155 1.07801012063653 1.0537514712687 1.23906607646026 1.05982868906447 49.0769230769231
0.845841628296817 0.916987277927312 1.0798261768566 1.26259255221587 1.04334967774441 1.20988277590872 1.07630869248137 0.895491462688999 0.794568032176486 0.796072848502941 0.941853735886002 49.1282051282051
0.84552745786271 0.993311017613256 0.931508408333278 0.957233765503023 0.983778956405135 0.991637032281341 0.910713301320913 0.99612798815531 0.878637348854476 0.945674121738092 0.872094233362002 49.1794871794872
0.911620661795763 1.05717252614503 0.87896622642429 0.980881095373727 1.069554918757 1.16676782576432 1.10223260804694 0.949857293348017 1.02578112155788 0.919215316395293 1.06012837089997 49.2307692307692
0.697171613987321 0.663016944819512 0.86160486760599 0.915011248488445 0.800155091414049 0.90257878086234 0.827040699421136 0.715793195777421 0.748472049441347 0.736721337291633 0.712901333278232 49.2820512820513
0.783444555523764 0.711046517171786 1.08846067504833 0.89760271709646 0.90884731324639 1.07341143228027 0.829788697124447 0.918232895884299 0.78931784280084 1.04107219672792 0.816254477039092 49.3333333333333
0.87986666447246 0.717810452161307 0.78934066481305 0.743350578884357 0.699551117806407 0.899766930891363 0.736519707649704 0.771976836589701 0.801599965408855 0.833007167147703 0.764879315182791 49.3846153846154
0.848152550173447 0.597681345080555 0.831216522676401 0.80899640667245 0.874848169034765 0.82838907249396 0.939741335844116 0.959665058377977 0.847660183996277 1.01018565702152 0.847521263885406 49.4358974358974
0.723783099724367 0.650136158269202 0.626516469610087 0.898932243102842 0.798628666804856 0.675031238875188 0.857658459554269 0.866915652015006 0.784534527927694 0.900519623113319 0.745045498814118 49.4871794871795
0.739084833342644 0.721491796170013 0.81277626955106 0.884394173933595 0.814922887058231 0.893224899917102 0.725395393615493 0.975484416743011 0.788495125390233 0.961003587746542 0.689755482051102 49.5384615384615
0.778424911334653 0.838617281234955 0.809511312189941 0.871535562092686 0.835511582110144 0.903816322024892 0.766550918227705 0.887069208875774 0.894738369340856 0.9164337737847 0.959162903923832 49.5897435897436
