O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.12727197435156 1.00242089773405 0.912093287995652 1.06326188235506 1.11207295032365 1.07555143617357 1.0741555241636 1.11160693949019 1.18222077505044 1.08400634882889 1.1358632210416 45.5897435897436
0.948219102480343 1.04946007848055 1.00940801630639 0.873915807980252 0.880068623662776 0.847245825378211 0.841040413941064 1.07861339323316 1.06174287183404 1.02983729382332 0.962396869304214 45.6410256410256
1.02508132489233 0.966716274849264 0.951933929971201 1.13666816865353 1.06209524097925 1.03213501675609 0.952481651174356 1.04781585421789 0.968681167267071 1.01144881004272 1.06154906576056 45.6923076923077
1.09903966204678 1.0998229226172 0.983069133188231 1.12835924039139 1.12086463620007 1.03858621545805 1.13678371152225 1.03089873961779 0.960966085828287 0.932983696963533 0.938271935248016 45.7435897435897
0.834279541329356 0.923462971201869 0.893382649711237 1.05477699883704 0.886328618906039 1.07362601044682 0.927141591792864 0.931641808812535 0.923838902961994 0.906059123130463 0.850710730584013 45.7948717948718
1.15006623206861 0.997393583705909 0.985595641895238 0.945928857519798 1.06335049737405 0.87880691988812 1.03093752694838 1.04931454250662 1.13653988156406 1.10248663383736 1.15154687701861 45.8461538461538
1.02799987312667 0.876308151597183 0.916383567500074 1.04373564692611 0.973468884466682 1.04264213786899 0.922198541254011 1.03220258331057 1.17083117244399 1.07169704142214 1.2112334625095 45.8974358974359
1.10497843636833 1.13200967167927 1.01761924955132 0.873445486075538 1.03132884951224 0.910178578102723 1.01777658629193 1.18167330600567 1.11714203165457 1.10767646114118 1.09752163135032 45.9487179487179
1.01817190730033 1.12731535704665 1.15864513017182 1.03746677261904 1.05837677522728 1.07890557257238 1.16225079975328 1.01891487470398 1.0653716227535 1.04446104755685 1.05028923349027 46
0.935590503947349 1.0520999132781 1.15412682054836 1.14397333290723 1.05542672955356 0.959513467240734 1.12368580530822 0.9105705927827 1.05741561600414 0.957945113400161 0.98133248449849 46.0512820512821
1.10027012620508 0.9221071432283 1.12314860606858 1.10664171001146 1.08352178465942 1.12004766159954 1.10260646935354 0.987653375053435 0.983854400917915 1.00611234465566 0.994948349580261 46.1025641025641
1.10954857425705 1.0223734337329 1.13400253077772 0.97966567680922 1.09206299625487 1.16037247514914 1.04696029944947 0.947633947328018 0.960464631691692 0.993924283591487 0.968179527098351 46.1538461538462
1.0298393243115 1.10961166546752 0.906253599448925 0.876158998927046 0.989240765890474 0.941487123384245 0.874588303093674 1.08430395080702 1.0720735992715 1.0892301023452 1.20622114083846 46.2051282051282
1.11876377106748 0.980194028443038 1.11733469587909 1.01338579022428 1.08289797346382 1.04912431891332 1.15791106420979 1.10450180667113 1.09497646289126 1.19639472937164 1.09118379793619 46.2564102564103
1.11747326990492 1.07509494338719 1.03215554446252 1.09645565912995 1.08263501335183 1.05993756805622 1.02964813328188 1.06599060059693 1.10538506997059 1.1493379436376 1.04762667510499 46.3076923076923
0.872019930955667 0.907740600117933 0.915357611674258 1.0711227598284 0.941046349857703 1.03697132658391 0.931994177519108 1.07373611708041 0.956255385710157 1.04482844257749 1.00578985677672 46.3589743589744
0.834589091307198 1.05083206783406 0.993879824281602 1.03180922519955 0.871580878339896 0.962243299694799 0.850073924599959 1.14339651173672 0.995622609879766 0.990636266221453 1.02175101052789 46.4102564102564
0.952697659487733 0.940456883561549 1.05234696284328 1.04804939679323 0.989402402311498 1.14250965409066 1.01804019133097 1.09632532868294 1.01926820056923 1.03407367765519 1.04501734982487 46.4615384615385
0.941868610991368 1.05405367738161 1.02893814308318 1.02268115548347 0.986144226201667 0.986354491614829 1.05160117442803 0.929053373542763 0.891875705913178 0.973747637207255 0.911370317908363 46.5128205128205
1.03036355245778 1.15390779436847 0.967372737762142 0.998915446458194 1.11283458496529 1.05024363355112 1.0223063748414 1.05801583254275 0.992632061083291 0.986531448889911 0.988074192451476 46.5641025641026
1.08020939715524 1.08418095211645 0.999353972354856 0.874683628649096 0.912744292108505 0.982424925874128 0.947514201222597 1.08319848337203 1.0852344449635 1.05611078769234 1.07081541068463 46.6153846153846
0.999399847016081 1.09809749978343 1.07687948924963 1.00943096259848 0.970898998064063 0.970770922225086 0.990205308613356 0.954914428260421 0.982994248816584 1.0110605024687 0.957250212664526 46.6666666666667
0.922971420093004 0.947639674503831 1.0023918985319 1.05136203194905 0.905370967760057 1.04597206543154 0.990785280953899 0.797157800092323 0.773145271569997 0.880993163333279 0.749719401000825 46.7179487179487
1.00574700083423 1.12328992062325 1.03384519241992 0.959017492569799 1.01639030230025 1.00426778473267 1.04541524835351 0.935546703955741 0.889203634375912 0.935968569367863 0.940423376410723 46.7692307692308
1.06736305372754 0.884480177682524 1.02748593504533 1.13981213709079 1.03925555080416 1.20111642421181 1.05448197656201 0.90434067601372 0.986006551864204 1.01146434789992 0.97782911561023 46.8205128205128
1.10869908507553 1.04942060388181 1.03420153629342 1.22397453100577 1.16540950761664 1.01510087251057 1.11448737250834 0.967617317077858 1.04774954711316 0.993164894370377 1.04880182970843 46.8717948717949
0.954582774451214 1.00001704120797 1.02890969708779 1.06606271781707 1.1163019504046 0.990147688354068 1.2318047534949 1.038609292496 1.02069264954086 1.0512191850154 1.09963860986472 46.9230769230769
1.09485459999029 1.10683365437643 1.00885620850662 0.99167296456099 1.07157853626065 1.12910030609724 0.988474659054117 1.08973736681375 1.19911065264484 1.16695950668385 1.05715923893401 46.974358974359
0.963952330308637 1.02774323085451 1.05507505700596 1.06439565098695 0.973388365501946 1.10776456358925 0.937768145723039 0.918725730233905 0.940536150456885 0.948507464636043 0.866181679208586 47.025641025641
0.921247289612321 1.11020081957847 1.16612480879055 0.955075220363085 0.946099677387264 1.02762158490099 0.986490005775531 1.01578268681531 0.974266845990822 1.0322023519536 1.02828207440772 47.0769230769231
1.1227618176462 1.00266635983078 0.979095160208418 1.10074462880768 1.08412817926135 1.08128332015799 1.0108196014275 1.13052433929903 1.18785118532271 1.0919415514007 1.10034998087938 47.1282051282051
1.10431064801943 1.06840234054665 0.996142108743265 1.11610396905302 1.06204539326937 0.977579757264619 0.975511939102802 1.2483300278518 1.2918551075052 1.20167118442298 1.26825435835274 47.1794871794872
1.08094156729114 1.00424517226406 0.916073996654007 1.0600788133219 1.21662671120556 1.09071133031878 1.14051719838237 1.07411637292128 1.06691415062914 1.03338583917884 1.09782243582054 47.2307692307692
0.976888646153005 0.865266437935469 0.98644488983166 1.00510692662114 1.04239402156018 0.945339926010685 1.0406572235008 1.11454714134637 1.0711402760977 1.02559726515876 1.06940863828369 47.2820512820513
0.860870660654027 1.02684743880553 1.03134396541925 0.816088016347653 0.817939998301183 0.941521091391879 0.869360489365426 1.06527470217646 0.973794088957539 1.14223860217165 1.01679504692632 47.3333333333333
1.07442682840356 1.00913292120974 1.12061764377218 1.11019261027966 1.08705395382439 1.08786144379312 1.07755521663789 1.03028903418667 1.04070042000342 1.09137184439379 1.0188920785026 47.3846153846154
0.976755044944909 1.00164135510961 1.07539287091813 0.906560886736925 0.911005927285156 0.920183266033826 1.07481784859476 1.07934110930745 1.0757868018748 1.07841031520087 1.16904575509896 47.4358974358974
1.0379472111554 1.06104735710955 0.872530596399013 1.02357748278284 0.984764473960345 0.995000061290688 1.02288095290485 1.01059117291567 0.954190763769106 0.809231198595661 0.974345823848987 47.4871794871795
0.971634706163543 1.03777430287869 0.958213337337911 0.926190724440544 0.983513565303608 0.980244516048717 1.01210823945299 0.968934292955874 0.874751217912132 0.921093074586182 0.887367280821457 47.5384615384615
1.00045709470569 0.873990925915247 1.03753880587439 0.927354354313104 1.03683383854621 0.947093422785853 1.01835511496983 0.956230758154924 1.02043635098917 1.06194700935265 1.0058234893186 47.5897435897436
0.918059393902958 1.02696514664917 0.991557995482599 1.07580779710988 1.01649576161316 0.88336628232308 1.03296079023053 0.95318224359994 0.971719826827777 0.975651370021764 0.990173636597075 47.6410256410256
1.03370360343367 1.0821370107717 1.00123915776537 1.11936599532374 1.10011014920157 0.975286929073986 1.0713647824509 0.95552960131153 0.877818356554634 1.02933498782973 0.916489072239942 47.6923076923077
1.07073324525856 1.03695237723136 1.07358318377394 0.943112899881198 1.00670267365318 1.00433053754629 0.977078670313677 0.99628907664009 1.01170824299499 0.992749891953133 1.0017593996761 47.7435897435897
1.14626865441892 0.964883014064134 1.00177316029058 0.992060971723672 1.09461395277036 1.08396546339158 1.05612566227274 1.11196037660957 1.07438208511392 1.06815633248208 1.0008684821706 47.7948717948718
1.15041708065324 0.99058821193402 1.19708460279469 1.12374964624189 1.11241451886739 0.998809106417307 1.09091606065277 1.11667648058474 1.14432781577225 1.0956550631647 0.994114964421547 47.8461538461538
1.37671394772703 1.07367376465688 1.05091291312486 1.22842553846078 1.31676310308173 1.23890490784612 1.20694974001568 1.19056553131167 1.33074913608736 1.11313046146801 1.27921964896574 47.8974358974359
1.52400395823772 0.996916270534951 1.1732083250938 1.21507331762134 1.18276319563877 1.30723232891766 1.21251252305014 1.20067425024972 1.34254252548066 1.19946910855789 1.36999568058862 47.9487179487179
1.13963060572205 1.03446263377382 1.04864587826781 0.943156226047686 0.969359924427678 0.964953111145079 0.99872715254167 1.08984612710239 1.07518798841828 0.935013757846573 1.1657390882275 48
1.05197631813801 0.84341649672711 0.927984454261783 0.925870830449426 0.886093826406463 1.05192943811418 0.826991838760634 1.02758308727294 1.00459365278632 0.980081150407554 0.993022735940371 48.0512820512821
1.02704549436195 1.07384349177517 1.01327388507067 0.975175985535585 1.04247290119138 0.95109707610644 0.944796678440002 1.07935607743214 1.12660129261811 1.18505487648638 1.08777490593283 48.1025641025641
1.02923972253215 1.06257174371715 1.0786268534901 1.18732640998454 1.12377361452199 1.20580527092199 1.23997896115211 1.01695386963217 1.07038824782478 1.03700262054999 1.03854345438571 48.1538461538462
0.915563632318522 1.151001815917 0.974115781096449 0.907598949854952 0.869573181522341 1.02550589564872 0.82434343827284 0.939399985429724 0.949994949340851 1.00201463838498 0.900024699376496 48.2051282051282
1.05650780669696 1.15034994756877 1.04152562658037 1.01454854865732 1.03914734993324 1.00696118888042 1.09939177523024 1.07224635749526 1.05867865466613 1.0950915578249 1.11056745985418 48.2564102564103
0.946827836684357 1.11146161323075 1.03233670985145 0.987379787009791 0.957813855964709 0.975752053469172 1.04066738653591 1.07936196866684 1.00754780619298 1.04245827691453 1.1655940621963 48.3076923076923
0.901897435998968 1.15503992583746 1.12643800055974 1.12493957244154 1.0637657833526 0.999412996053472 1.14583802065815 1.01700396334424 1.00199566247242 0.991038307586661 0.995017091407765 48.3589743589744
0.936807257175314 1.12434583147335 1.07230136397809 1.05492902888799 1.02439715854386 0.964391093958892 1.0950220976738 0.887308401403947 0.845320668791388 0.832573893210799 0.831041347254383 48.4102564102564
0.855939610765671 1.04207353663964 0.977285608182086 1.08722576007191 0.983770041653291 1.00383813537822 0.957691660917909 0.949746360989786 0.890374275594423 0.942689517801992 0.921301576057725 48.4615384615385
1.04435934341781 1.03851142783452 0.831266447970621 0.988195151549101 1.05086218964396 0.986020217604302 1.04132977494864 0.957359824614875 1.02881849516863 0.93443717403838 1.04761635288774 48.5128205128205
0.95958394692518 1.10216077284019 1.01182966260164 1.0365102002218 1.04543009537391 1.04463227365627 1.02024041444881 0.976703269851034 0.973972802791007 1.00292005143868 0.991400328484047 48.5641025641026
1.12644134636053 0.988920310628176 1.04705488763303 0.977023030299276 1.1397232972553 1.03504400360463 1.10038899157241 0.926681845623403 0.961818603662832 1.05549160134852 0.916910853236286 48.6153846153846
1.14898439947153 1.0404247498807 0.899213965781355 1.16901167483498 1.10125554530407 1.1067344997498 1.15591126205522 1.09715758522755 1.14626163821398 1.09566251351024 1.13222212417466 48.6666666666667
1.06787170721887 0.901868875453767 1.09201589547742 1.00563973201739 0.920588362488785 1.08600094704558 0.982084984848168 1.04889594280176 1.01910315785681 0.969383971539586 0.941239075480167 48.7179487179487
0.965017437658898 0.956036051588887 1.10645591199046 0.999224319902776 0.919542548181018 1.0608481013582 0.89410398565918 1.07862496762156 0.98700954865533 0.98343196256055 0.973657558542595 48.7692307692308
0.885456861819494 1.09330854042587 1.11970248351173 1.06644407811795 0.958000319386121 0.999136855128511 0.893834002867065 0.925591874946342 0.940391286708558 1.02053906674416 0.963993107210098 48.8205128205128
0.915307105937068 0.93392960319544 0.981724795784396 0.961565975172189 1.00074713003028 1.04641150796216 1.02771196007815 0.972259795104215 0.938408959460543 0.990719768318446 0.938878344704036 48.8717948717949
1.06199983602632 0.978933676339926 0.990152946222167 0.973296439174941 1.01883623943521 1.08169213154056 0.98469343044162 0.98273000971912 0.986480651586808 1.05328238476657 0.97020021885164 48.9230769230769
1.07218281390833 0.948721446769643 0.950505265701254 0.983387203778309 0.966662595152317 1.03638758870804 1.00482899288266 1.10772301295247 1.092570318142 1.15657103994747 1.07959079551917 48.974358974359
1.20465533031504 0.977156110879588 0.987392349901044 1.07121478284155 1.2053061665912 1.13611221524594 1.17731963520919 1.07483471040205 1.10906403818216 1.01075748345951 1.11619086328166 49.025641025641
1.08470801737777 1.00221006623517 1.17711196308186 1.1834887643591 1.0517560762936 1.12626862657726 1.07050108933915 1.08352865292138 1.1220625675571 1.15298551185075 1.0408614487275 49.0769230769231
1.10574544971681 1.00056872182066 1.07958858112782 1.05031269694688 0.961100069050765 0.887314234979886 0.995908643162091 1.15541727779009 1.15438589169614 1.0864970650852 1.1859091283752 49.1282051282051
0.949463321335998 0.902573359403989 0.943749514777285 0.963885238564436 0.879216954133381 0.779927716383834 0.921613594830316 1.08231748837851 0.960180751066094 0.987617682581335 0.898421332607709 49.1794871794872
0.979995447667436 0.921598818753682 1.13329504228258 0.980133015935844 0.904785085752347 0.933168468704167 0.959746759645253 0.957440112420763 0.943205451185656 1.07406876213914 0.828180951472976 49.2307692307692
0.903368026023336 1.04560707516167 0.999667672760214 0.909496858680085 0.890949374525302 0.895861029048203 0.925811338234603 0.839883164204933 0.857450852035816 0.817939551741354 0.856017024901527 49.2820512820513
