O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.0296593032261 0.91817745410722 0.908298521606129 0.942591342585961 0.940542445875352 0.943438130874429 0.927870266418806 1.03448776927648 1.02268018304204 1.05205271831667 0.958436607364279 39.1071428571429
1.00831244895094 1.09663796497719 0.849922942959171 1.06681583776549 1.11038398557002 1.05953463054732 0.999694842997925 1.12630067677643 0.984905759005063 1.01203970398187 0.864102783624446 39.1326530612245
1.15947446662078 1.01889655961003 1.17875238850273 0.869809250039421 0.881580138962141 0.863065651518267 0.943076858376287 1.14350230524962 1.11641246300641 0.893660358886608 1.10894132779149 39.1581632653061
0.902437020198479 0.975854438156723 1.13840790355989 0.812180187852873 0.927908012670465 1.17170483618337 0.885241374057648 0.976299884922717 0.932888587332721 1.0013188228253 0.929935142838767 39.1836734693878
1.11228893445617 1.20842032889165 1.1353122156306 1.07499438241468 1.15195031431116 1.04733810405377 1.04347065358311 1.10017934677426 1.14111626565113 1.06879372565357 1.00936857804335 39.2091836734694
0.886739109190774 1.1119271830972 1.02353317207388 0.874425273125907 1.01017735809269 1.06466893018011 1.02392824486427 0.981614227094026 1.02304435672734 0.989544815493201 1.02847337571326 39.234693877551
1.15613451737666 1.09755533943299 1.06552040530879 0.98985224451528 1.06899492924315 1.08069922465029 1.15483138371626 1.14394465483762 1.09954391970591 1.00928734200284 1.03318804034364 39.2602040816327
1.1386532553148 1.04147434094916 1.03228040138323 1.01992101440742 1.13827965601159 1.00080068135118 1.26579728429263 0.913004510564384 1.12487272980605 1.08047950836319 1.04788105871392 39.2857142857143
1.09182775914869 1.16490812885926 0.871051772337294 1.22836407142503 1.29507873202697 1.23503473824348 1.22281445961055 1.0784439160307 1.05328258873554 1.00330578878607 1.04776442720132 39.3112244897959
1.07491817621729 0.958190031320354 1.18958608994835 1.25190745613727 1.03112379557745 1.28789084633259 1.24764021783906 1.01940180877335 0.987741583898563 1.01022278846453 1.01227259787592 39.3367346938776
1.04866608573319 1.13819192432062 1.19522474158616 1.01180925828239 0.894325167944135 1.20515795638865 0.975269764125069 1.01119908121345 1.00145103778064 1.22620847462956 1.01830354684389 39.3622448979592
1.03202106457211 0.733836771135852 1.26990840110851 1.12287513391084 1.07575259169941 1.06328020724045 1.1903852146788 0.877772411752803 0.979567330626037 0.973825726706019 1.03887858907968 39.3877551020408
1.05293709541074 1.07175219056074 0.992567751250127 1.35829239216814 1.25052665286644 1.07219033842317 1.38581996095194 1.02172559410069 1.03387947170577 1.0978129818833 1.02080328119703 39.4132653061224
0.898264909173851 0.973279299870359 1.12658166589266 0.797014987772373 1.07938977228561 0.731750801102735 0.710220677106911 1.12631630169 1.1256422883091 1.04790555077117 1.19332701376101 39.4387755102041
1.0601939309933 1.12327041642865 0.693801052392052 1.05057613800479 1.10400163678137 1.05854699946969 0.875570866228876 1.0101570220638 1.12266568762579 1.17154767058198 1.11721622426109 39.4642857142857
1.07571592789343 1.07921113466467 0.93164720346345 0.950797431150494 0.844915868947336 1.02877727210829 0.9170130820508 1.11977029501868 1.12163457824695 1.10924906703567 1.22783283653531 39.4897959183673
0.897603672188073 1.28006291657734 0.992929080568413 0.862645572036065 0.889372572325063 0.91869177590716 0.849401328168421 0.867583143060036 0.756761417404199 0.927265180807102 0.739874573118472 39.515306122449
0.942245332427965 0.964569623778697 0.908452667156625 0.9429085634521 0.855978687341256 0.892010004346605 0.895864359821324 0.794831453699724 0.846767400512936 0.844915949754278 0.710566542604742 39.5408163265306
1.07657134451643 0.973314656692418 1.08955932082882 0.841676482948046 0.924588142222369 0.894758383307269 0.895421752458154 1.26009968572488 1.16502001861349 1.28042353269834 1.18838819872536 39.5663265306122
1.04172555304325 1.05168987459417 0.98460530554839 0.976373397432244 1.10136896752607 1.0703112931578 0.795318563348372 1.16944529793693 1.06019187616936 1.21114033912053 1.03743509253389 39.5918367346939
1.08435326999457 0.986275563180974 1.21649928051903 0.99762736233811 1.12083712540822 0.954465919887159 1.26323220081629 0.951723233011096 1.04391919105667 1.0314235279546 1.12850282952494 39.6173469387755
1.02154588802147 0.985652781507844 0.827846553624919 1.1296357963262 1.09050211907837 0.921294168567405 1.24438805745941 0.947659578380051 1.03288342240001 1.20485896011418 1.06619104249776 39.6428571428571
0.954090085668858 0.93371338161823 0.978445515451534 1.03925725627466 0.969797375294886 1.08334502694573 1.07738120051619 0.982638698025024 0.868865735369197 0.944615089029877 0.973057003240232 39.6683673469388
0.984492271960307 0.961396659472295 0.978111846256507 1.28793898122688 1.09599507143063 1.06907089567977 1.0039770141716 1.06012764627387 1.09959340134934 1.07830870617171 0.997940061727717 39.6938775510204
1.11695518144856 0.891930986205274 1.18629102416107 0.958832558640642 1.01970821033515 1.11299338421588 1.04417407331232 1.17556874096444 1.10343570968987 0.95756243288968 1.18762792870132 39.719387755102
0.960285267661893 0.993647971461934 1.27659079387258 1.15451247835015 1.0290514924686 0.968990163961001 1.02535402588301 1.10993380439499 1.05188003353448 0.741583334620854 0.893451254522531 39.7448979591837
1.11646242690655 0.983486444098546 1.12249869245674 1.04865305580909 1.00811154476152 1.06384463711315 0.954262104482251 1.10720442305957 0.999251860866594 0.870954331665526 1.16191021682238 39.7704081632653
1.01008361935818 0.939599534635699 0.953173149856813 0.873042416889939 0.996342235738513 0.887303343300251 1.21937221483792 1.03156927049628 0.950302390702757 0.861125850485416 0.896816654095443 39.7959183673469
1.02211652800626 1.02954622830058 0.839322144028847 1.20565989525451 1.00517804808734 1.13697595741192 1.14919568619189 1.05252486204322 0.981325646633648 0.93566711690101 1.03282304971015 39.8214285714286
1.05428881071197 1.21834290595941 0.996894052558874 0.935458309199839 1.02199928145695 1.06512968888909 1.06858101969897 1.3662809861747 1.33433980814091 1.06134232930626 1.36236066084677 39.8469387755102
1.16363872461897 0.989679192677001 1.12591395400647 1.01281062327879 1.14514230512917 1.05883329870663 1.13602083381166 0.994640663674111 1.23540843683152 1.13403982827693 1.21912205413169 39.8724489795918
0.8718117055124 1.15335556836962 0.889949121037788 0.928084141573064 0.858552205825304 1.13768069716498 0.717209327654969 0.773980124127928 0.833098960454626 0.982910600093269 0.897223269465115 39.8979591836735
1.09623230802318 0.976014811890242 0.950046724584534 0.868119482627656 1.06485870057872 1.109185614399 0.966223911537144 1.16340226965759 1.21137154611797 1.25502196717748 1.03586523948028 39.9234693877551
1.01789009082737 1.05000801526934 0.721147490709868 1.24222450334838 1.15515737527065 0.977940276104707 1.12153559699111 0.907141755192182 1.01455596203755 1.07702922584862 0.834793492849631 39.9489795918367
1.10066739805815 1.12932443580927 0.911019035791747 1.17311558430409 1.00214885855431 1.07268359081547 1.07110532305231 0.941655296503964 0.930391432353452 1.0406761967913 1.00776257783863 39.9744897959184
1.00245486525342 0.969113910878245 1.0462053293887 1.08458150876365 0.95560695104134 1.14340371897484 0.970105365131936 1.00568284023122 1.00256437129051 1.04290600817423 1.02586507475734 40
1.02702002020209 0.926193307062116 1.0759280450202 0.986789510168288 0.926062264993208 0.975535875174004 0.913810961639805 0.974322866542411 0.824589710407699 0.817450679978834 0.785082348636134 40.0255102040816
1.0396599043861 1.01231997055613 0.977953053721665 0.804453282971478 0.920125537650169 0.917157103148889 0.93196608294758 0.853998369971482 0.947232544890296 0.948142002299952 0.938698089834605 40.0510204081633
0.832064146146999 0.974677176348608 1.15946063102092 1.12618163750098 1.09095998133588 0.999940120469859 1.06492090933433 1.01420521266916 0.956764763189122 1.13640834478528 0.971582921575377 40.0765306122449
0.982048795579846 0.871974282602135 1.15732577289871 0.956070451332531 1.05159964721331 1.03344422292169 0.988654220818853 1.046755265188 1.27488109986246 0.9813780196755 1.24441430876909 40.1020408163265
1.13568304409697 1.09024971584942 1.24440823017901 0.945757254647234 1.08873604454447 1.05154481684804 1.06898465789942 1.04196549777609 1.02795706622124 0.995559626253236 1.15944948554209 40.1275510204082
0.93855575027464 1.18407143947235 0.990080204285414 0.998981079595183 0.96264535646993 1.05350110107649 0.961887791013201 1.07699236013596 1.02639177703208 1.01276366078846 1.04991546118744 40.1530612244898
0.936942756820268 0.948317945752648 1.05996761059148 1.09264939819525 0.905183401289722 1.00892469264489 0.887756389636565 0.977907589907908 1.06592812299351 0.952411511593274 1.08170527498607 40.1785714285714
1.09498406986509 0.971673182759979 1.07302739651127 1.03816922734837 1.07186450241064 0.891340245542771 1.14774201296475 0.895105744654878 1.03459804062987 1.00015720350328 0.909726154351906 40.2040816326531
1.20114727544742 1.12520293652813 1.22891746791822 1.28346904260817 1.23776949756666 1.10420903407934 1.19636616295862 1.15977839386322 0.965552461721765 1.0749951421927 1.07459985468267 40.2295918367347
0.969607414076308 1.17318883546173 1.04898009458849 0.909541856443395 1.06399177466543 1.09968375146549 1.06353351456616 1.13437248499659 1.0471056626658 1.17802714856943 1.13121174221718 40.2551020408163
1.2085120404082 1.068440110699 1.04903359045045 0.96584683153204 1.04901965054454 0.997752720946745 1.10243616060397 1.077211583011 1.14670579781886 1.16496861698733 0.91640417006219 40.280612244898
1.05039055152927 1.10619969738307 1.06888278330631 1.25428755628824 1.06765438655219 1.08812496355549 1.12113971968355 0.964450410720605 0.986011852330765 0.986675337849836 0.937281636002927 40.3061224489796
1.14111468175027 0.968244078330734 0.952418360914818 1.36238641893991 1.29980484478126 1.04633761777372 1.24911867579555 1.14509643705649 1.16404272863841 1.21139892191307 1.21409173149703 40.3316326530612
1.00824892910788 1.12783738279194 0.967992262360824 1.09035142560021 1.04422230483305 1.0634984047407 1.12249518227617 1.0912110978139 0.895699913350445 1.15250312053722 1.02873822208219 40.3571428571429
0.991048026092592 1.10672671624005 0.909261362534126 0.825585220601474 0.880986487377746 0.970254529142577 0.886408785476717 0.980795892700386 0.930797774058454 1.04899255518633 1.04583447455646 40.3826530612245
0.832884578379488 0.990624075634265 1.02947531909933 1.03651498616496 0.992171968149136 0.94265357809824 0.953399131024532 0.896708995237193 0.887954547011602 0.911968237995894 0.899114350245327 40.4081632653061
0.946069919174842 0.841246973951231 1.01957825295235 0.948970616670957 0.952096529517034 0.967672205755666 1.12635559671598 1.10441314067358 1.08249492633858 0.920359686898196 1.07837208376738 40.4336734693878
0.987479692246836 0.789438284451486 0.974542915301354 0.957444514573943 0.878937226517974 0.889424559896845 0.9371577876962 0.981004101030125 0.86269070184405 0.907980525488494 0.943927431835932 40.4591836734694
1.00671538691301 1.1555135850521 0.973933673724217 1.15309449620944 1.1366059382641 1.13745413952046 1.14811136018927 1.04655696833924 1.0125883339843 0.985292685121222 1.02715483558625 40.484693877551
1.07600018252479 1.14235303521716 1.04412162757381 1.05360085613584 1.14940242047737 1.1319384758483 1.08579284704544 0.902108565616638 1.06571689376147 0.971007693890442 1.04204147548615 40.5102040816327
1.21481018841833 1.12571504541006 0.994199960746949 1.2210360117781 1.34578671693012 1.29643966855883 1.31512349370921 1.16385226580489 1.38325474386643 1.03278300582567 1.26081943728519 40.5357142857143
1.05817728648237 0.889142038624051 1.05037143465606 0.932874124175407 1.05861665637366 0.896019425361412 0.986688074273705 1.01795166264367 1.10088352326999 0.959619336197042 0.983967476799011 40.5612244897959
1.20725850089076 1.11440122296527 1.13926214269964 1.01794989701056 1.20439674642719 1.02155931882352 0.998403089249586 1.1230835012618 1.20266762957327 1.05315779451031 1.08021834830928 40.5867346938776
1.1623865414053 1.18808388345796 1.31838296779085 0.895359444475367 0.919156426596276 0.926344719220425 0.921546038482688 0.982873215331465 1.2168220944127 0.965432403774233 1.0759967315095 40.6122448979592
0.911713882919946 1.00601717573616 0.786913185178217 0.8716580900166 0.818122260768697 0.85525870859725 0.915066080234547 1.23730337478719 1.13416014567532 1.16793727455747 1.08315928864304 40.6377551020408
0.921462690048565 1.04240249852225 1.15882348610733 0.717663564209198 0.826887549733529 0.729965241432501 0.909182475306303 1.08882986649776 0.921907072104206 1.1359482964511 0.970165199067791 40.6632653061224
0.843323743790936 1.05030099331149 1.10878013866476 1.05779228675782 0.850424221111569 1.04291551648383 0.819451876136508 0.951188386849217 0.853979593063116 1.0711178848357 0.973095944650032 40.6887755102041
1.32676038641763 0.936724896024303 1.13541651619375 1.41033223665188 1.26358973891537 1.33271705430603 1.22258772103399 1.08363833982047 1.1411237520246 1.14667801411603 1.14987891040619 40.7142857142857
1.01271708186375 0.931557897485072 0.837844253650401 0.916177160208132 0.932697304182755 0.932899626971914 0.905433510251602 0.919017762653803 0.854537559086565 0.849639890779505 0.756348719519136 40.7397959183673
1.07470473217445 1.09229071228415 1.070144293856 1.08680550911042 0.954618917385806 1.0490730368742 0.807294526579318 1.06763196594155 1.0557471989531 1.21439630972924 1.03826857809134 40.765306122449
0.923242830665731 0.926559985815989 0.94173055610556 1.088932001545 0.902361914401393 1.04511344723239 0.935482537822533 1.05856048072392 0.908843116558793 1.02165690244195 0.966325013343376 40.7908163265306
1.13195200977755 1.01785302267968 0.914293062722123 0.97432319506063 1.04764525805177 1.03804896022665 1.16981606570251 1.06622636092552 0.907182848832115 1.04493452972049 0.937530033381814 40.8163265306122
0.998298225686453 1.01870375081478 0.973250429590978 0.886240146872159 1.15568789531415 1.06708422092767 1.20841421865676 1.01192239045831 0.93208961987948 0.983718271088314 1.07881548586012 40.8418367346939
0.809806934924842 0.960733190882926 0.876448611210806 1.0573329239256 1.03847825883441 1.0585116360248 0.989603281874811 1.01827905394751 1.02556495427266 1.12165137803355 1.15108318340859 40.8673469387755
0.97774246373971 1.01235601154541 1.08772654026172 0.967888318528107 0.970537988851692 1.07587071146974 0.946184959593844 1.12032600099881 1.06154559359436 1.03540901273393 1.22837218410857 40.8928571428571
0.945958324441514 1.1350282902385 1.07603718732732 1.02517140456899 1.01914618874337 1.11265122283202 1.04551288264728 0.938177758191219 1.02489234257448 0.886208390797462 1.12941814827217 40.9183673469388
0.950393243275916 1.04109525215266 1.02234882235367 1.0204057644589 0.904736004758466 0.875833557506895 0.997604835984959 0.965543179184201 0.918096821294684 0.878937240719143 0.953043256122328 40.9438775510204
