O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.08808645407708 0.753106677515192 0.877169222269998 1.16614113489059 1.04865050004068 0.846057012592901 1.17582810783731 0.893743883876857 1.05340544586885 0.877199202693894 1.00108449319871 45.4358974358974
0.990645391054248 1.23684982665993 1.07528279573855 1.04198256956648 1.18500869613661 1.0359692080352 1.1768853001326 0.961983041806281 0.907725634938059 1.05362453924436 0.910232098912321 45.4871794871795
1.21310675216406 1.28440738104608 0.947116748630603 0.940546155803403 0.916971963516035 0.865250750977647 1.05741056844257 0.925434332744803 1.0538976991274 0.743968571609965 1.07295603878644 45.5384615384615
1.10596610622435 1.22588111231909 0.933818730177406 0.998920467788869 1.05423000704333 0.788961698859621 1.00328612613702 1.23743920044252 1.04084881153717 1.03135548578636 1.08421061659712 45.5897435897436
0.988570425296396 0.85355674307001 0.918931336192841 0.947651423732483 0.967603293412129 0.945499221595646 1.0664959597353 0.961161635673187 0.934853413037452 1.04601084732347 0.991490059423857 45.6410256410256
1.12886462893001 0.978368336017776 1.17258091402745 1.10036791107403 1.14862499651051 1.17063210164041 1.08794407709263 1.15975180951702 0.957163364805067 1.20692559426639 0.947552572288525 45.6923076923077
1.11297858235052 0.941952859867153 1.07686285435387 1.16820666935432 1.06527908380121 1.22038412073477 1.02661531408781 0.936368306322022 0.900982659311592 0.88963784001388 0.965257319483628 45.7435897435897
0.843739613132495 0.838435888741144 1.10640654681966 0.942615058148109 0.943242102791598 0.94342456816603 0.840673181886319 0.97658017525599 0.991346396321823 1.02925224915102 0.972211768835019 45.7948717948718
0.91540579249146 1.00254090949546 1.2038936654319 1.04714744395503 0.923836343180157 1.20178602850238 0.844759497902655 0.961925707626116 0.940165696076966 0.963739089731027 1.03459097111355 45.8461538461538
0.976449694719585 0.964132652495326 1.14216677155233 0.788205638423414 0.868753451280035 0.996173107936123 0.85277475921743 1.05616749674552 1.07588178630158 1.00718260185209 1.09338790925744 45.8974358974359
0.973845611841305 1.04399817061832 0.950929194990274 1.02078164669817 1.0410001098245 0.987048505259989 0.918541880564735 1.17751733156385 1.21500668171602 1.10475835781756 1.14235378922024 45.9487179487179
1.14963077548206 1.10575525693741 1.13090177436064 0.883383278962994 1.07560500966934 0.938661426459593 1.02936533565965 1.28787700118124 1.26030139913638 1.31913147737058 1.40529390572752 46
1.05460628011039 1.13751738603472 1.10324426537419 0.921905875421706 1.04826057023223 1.02719032792759 1.07967485989331 0.910146560414103 0.975360613255935 0.970557052036922 0.964522608256586 46.0512820512821
0.946520340591652 1.11955370475655 1.11712738636662 0.96832848989424 0.845669696262495 1.11191803742252 0.867750309382548 0.844084649351467 0.996130990215031 0.973142225818617 0.837656324056812 46.1025641025641
1.18743819381998 1.31245622385455 0.935373138115183 0.978422080673956 1.0786741301443 1.10819059748254 1.24107339443873 1.0573883417895 1.05141386071608 1.03318940469231 1.07479728071315 46.1538461538462
1.21868128573114 1.07487592950953 1.02959943415664 1.01737415129889 1.03450455511907 0.958021937377307 0.955856922021847 1.05127870415115 1.1775005602341 1.13412235160882 1.16056545639856 46.2051282051282
0.910772581832863 0.993219578262366 0.900866431154666 1.15281952387277 1.1124274909967 1.10624514307336 1.06585744898449 1.03683513615216 1.03347591941944 1.06899257358994 0.943682182219918 46.2564102564103
0.870374394365014 1.07527429902837 0.844791609994797 1.05831385248868 0.998834125608574 0.994448835099823 1.07629183496897 1.09743810611693 0.962580164236822 1.08304475710832 0.976811385367309 46.3076923076923
1.03574685870977 0.953085681634604 0.946729673283424 1.01714987608565 0.896288567687345 0.909948665004844 0.973446805006033 1.14272843746031 1.11546161226165 1.04854678514434 1.08416790296631 46.3589743589744
0.955071334696242 1.12966663232884 1.03885363028801 1.04030682169498 0.919738892303584 0.912927061713096 0.909638036489124 0.934129678536077 1.00414106734608 0.848510873213291 0.994449680956672 46.4102564102564
1.14480705449437 0.88498872323316 1.11355240937663 1.07072340057869 1.07506719233463 1.0940228955752 1.07193294909691 0.948262138173065 0.978021847028333 1.01834813678277 0.956736056581618 46.4615384615385
0.930334449026188 1.11268096335234 1.03927816214235 1.00511577902377 0.926499715076657 1.00329573493076 1.07410509962361 1.00835258632338 0.951237242617719 1.13504992256044 0.913440066548985 46.5128205128205
0.969992491321264 0.798805627154032 0.964940340055376 1.13927081702385 1.05197783744792 1.06414460921736 1.05801973376025 0.882532013251669 0.90871414487474 0.987411645417196 0.946589218440961 46.5641025641026
1.17339435818038 0.800550285837959 0.838004327710122 1.00682205433666 1.18151575621401 1.24411424373799 1.09443231787111 1.20347244764157 1.19475602944917 1.06464519220411 1.22882685641295 46.6153846153846
0.932717620439675 0.812373813383776 1.18483348688689 1.01627564156573 0.925115213357742 0.824717326351922 0.958119519248797 0.865597684223731 0.972348707653943 0.957780866641669 0.991675545692282 46.6666666666667
0.838824657269046 1.03308378530839 0.984931974402549 1.04256545522444 0.877183730888646 1.13273336222364 0.94136392814749 0.921086397496191 0.931914257117809 0.928058080224642 0.918107042832646 46.7179487179487
1.17243581071969 0.951135667193562 1.14739317040839 1.14365832419811 1.25636753518163 1.31964750771539 1.13686714714925 0.934904067976568 0.927159751679115 1.03630979211749 0.884263946683105 46.7692307692308
1.11569478699992 1.02532678159907 1.28118765185777 0.951115295094944 1.15728144533854 1.1125113467757 1.10168818097976 1.0922614807475 0.937895725626866 1.02054232983109 0.949772293850861 46.8205128205128
0.870541790334054 0.968636963060007 0.88515787311894 0.697277450117054 0.70461095685613 0.933345721593443 0.838832819003763 1.01899938308266 0.949952915974907 0.949784283437005 1.05948517977778 46.8717948717949
1.06566545129311 1.03784337600882 1.20927031899705 0.989450558051305 1.17744962503334 0.935638656940894 1.07246037088077 0.995732480059351 0.960129119589445 1.00803934277813 1.07738855014999 46.9230769230769
1.22548417975702 1.0613318360397 1.09590429771752 1.12083680448232 1.16096342153843 1.11946246873074 1.02002105449082 0.987588297430901 1.05336124061048 1.17352112649651 1.1654519773405 46.974358974359
1.0581891606041 1.05815257090866 1.31149977840558 1.06955580400716 1.05901924735448 1.01158945633437 0.927815196604112 1.26645399153896 1.09400986567788 1.01914378423224 1.04798560725405 47.025641025641
1.14661600919064 1.06152526458238 1.01672714981814 1.22699234652241 1.11430010845871 0.766458753666356 1.06900933148742 1.23729009185882 1.08838442234775 1.05998088735181 0.99294318868162 47.0769230769231
0.966378923716781 1.12284911511319 1.21560295702362 0.994740492248799 0.990257823563638 0.864411254645841 0.920564481841752 0.955628270447971 1.01107048164673 1.03464893351044 0.92487781148833 47.1282051282051
1.20533138148305 1.15398533659777 0.97043597988228 1.12703964929924 1.20740347286332 1.25048243907132 1.16372713912804 1.06082057164238 1.23494059383246 1.01573907356693 1.19399907424964 47.1794871794872
1.0394668480724 1.09595838416734 0.855647633297707 0.992824167951007 1.0325237635264 1.20197634263978 1.15772288347962 0.993646887068928 1.0720811697766 1.05642233305911 1.02717465898277 47.2307692307692
0.883638576937059 1.10663814033822 1.05234113727184 0.868835455720882 0.928059868432479 0.89365321830459 0.857769051431988 1.01372629716199 1.04463623295235 1.02123248478515 1.06235847778886 47.2820512820513
0.799761458118087 0.993471198382299 0.90019704226578 0.923497856695274 0.828344323462993 1.01177203046559 0.85678398374821 0.925096134092921 0.860579719042144 1.02157670330125 0.916141026896443 47.3333333333333
1.01562137036684 1.08089955893337 0.871967608975231 0.95405167888348 1.00557013855816 1.02502624341297 1.07702897771567 1.00846423277981 1.11806774991098 0.875453455292937 1.03592395160708 47.3846153846154
1.23350490971531 1.27593097571233 0.987705338696305 1.19636985364899 1.20657645734597 1.07555250760153 1.27914758786281 1.27550786113471 1.33762248828484 1.28217867885154 1.24530394729652 47.4358974358974
1.01874789965171 0.861462744485914 0.910755770953555 1.17927549569763 0.984530256200126 0.912293048578276 1.06360277288627 1.13526831274358 0.978956124399714 0.986519267195535 0.968126866050804 47.4871794871795
0.939464055609931 1.14929171902775 1.02764716431705 1.04025490874963 0.854530580663001 1.08123358087183 0.990201018501357 0.819956797113337 1.00046615173136 0.896808831806425 0.976044274976646 47.5384615384615
0.987390123212929 1.04445931058422 0.868717890343799 0.990534313257648 1.029323485961 1.03105384706411 0.936953361786351 1.07084744022079 1.19710151245527 1.24713342275397 1.04904672551913 47.5897435897436
0.963044408695848 0.860547277035104 1.07212929066463 1.20270844175534 1.19599017386868 1.19393202739905 1.23861928541982 1.04086888159323 1.05375161949906 0.999042225593325 1.20698509013463 47.6410256410256
0.991693401454993 1.19325959446267 0.967792784317815 1.03934386641795 0.985918638163387 1.14240434521944 1.12980244193917 1.13822155783496 1.05936641304804 1.11353013314956 1.17641500638483 47.6923076923077
1.06027759860698 1.14091737735283 1.02086358904306 1.19266933921978 1.02345689086612 1.01002404126417 0.996985095902236 0.751586371482345 0.845883504036242 0.870825262533662 0.854632205616 47.7435897435897
1.10794168349097 0.90942978620977 1.07585205087331 1.4030000713156 1.30097363904361 1.18849568911514 1.29269205923067 1.15302636415889 0.981863713237897 1.10435678177712 1.04957452585046 47.7948717948718
0.938119149403971 0.944528553491543 0.870030247039594 0.998597497618987 0.99085014020075 0.951283487512408 0.894106218362972 0.913709051762444 0.776495257645209 0.947115267143198 0.910000643804977 47.8461538461538
1.06007157733668 0.879964853300927 1.04497258845338 1.04175874287221 1.02234188087075 1.03823054288354 1.09093145168739 1.04077651576721 1.00797267405089 0.946241258752515 1.00032985508874 47.8974358974359
1.48545142405852 0.993034701345491 1.18695972844693 1.02507684878969 1.37687567344684 1.08440310626993 1.30262703215529 1.31558490171176 1.39044129805645 1.17437941510507 1.34118475790949 47.9487179487179
1.06667623156986 0.810937287511208 1.15264524728746 0.681053375830585 0.996922792327616 0.829105455984087 0.890021710963042 1.10174192275891 0.99762669047365 1.07281676751458 0.945712232365077 48
1.18711366603811 1.16152024601655 1.04931283649074 1.11863096566775 1.05538684772271 1.08432799496373 1.11454462314143 1.06821573226651 1.13960359567611 1.01106083700466 1.05147832249027 48.0512820512821
1.2391793980215 0.886126444402415 1.09722752269689 1.2293926889484 1.15037166075608 1.11669973591168 1.13113047246248 1.1659574524693 1.18128935717718 1.08192575062929 1.19096173919746 48.1025641025641
0.995770789481171 1.16812197436538 0.990713085904546 1.07075068436292 0.970488369982464 1.09633383195086 1.05731531170173 1.04405184058266 1.07872083535431 1.11018938809895 1.00844076275984 48.1538461538462
1.11081796477906 0.931791662778262 1.08963302770134 0.756267268819347 0.897279327171218 0.842951671094087 0.924144814849398 0.882741463409033 1.0903131374293 1.09655530664785 1.05016950923404 48.2051282051282
0.976296099979838 1.20429105921367 1.06403807186837 0.758333082240199 0.841022922001945 0.824379257820636 0.765588145729299 0.990943687407109 0.959548770809936 1.06190499483303 0.967571128416556 48.2564102564103
0.964525154429566 1.1423916265157 1.19612191208853 1.02159509665338 1.09393970896583 1.02896346084709 0.961843007564978 0.940422452439443 0.962529442922938 1.04400213717238 0.968318460794376 48.3076923076923
0.946268792629616 1.12567363169329 1.12753050519194 0.935465349266246 0.913766757304363 1.03025238630805 1.07678000198504 0.977865479336542 1.02363684143767 1.00104425574882 1.08545552610892 48.3589743589744
0.959111838172924 0.997353104587224 0.933488587814889 1.0152643502533 1.03543725139797 1.04825530489887 1.03767812947362 0.923286648923696 1.00876660267923 1.01585037367545 1.01101920428518 48.4102564102564
0.91105657577718 1.10262304864217 0.885574142359833 0.835885788202317 0.844481464570491 1.01966038988817 0.8322170335674 0.933685181444063 0.90051863177629 0.878272914623745 0.851682345483457 48.4615384615385
0.88527725055491 0.985855849729382 0.851417146156775 0.96373231646358 0.936179306500906 1.03310358796245 0.933205825583254 0.978813499016539 0.934839064533484 0.921942643199099 0.926081750399694 48.5128205128205
1.03012976670058 1.32543330775689 1.07363886483017 1.13182680913948 1.08176125034673 1.23813930020084 1.03124248247434 1.09737026722917 0.891229480504001 1.01597133083402 0.98951676181463 48.5641025641026
0.934933903983021 1.26053321013302 0.965052334195807 1.07857254240874 0.909851849703683 1.13211074149102 0.946226252371262 0.910500988162562 0.841172360159458 0.867024692138234 0.961057255059594 48.6153846153846
1.13381857064763 1.00574467934801 1.07143456231048 1.09039816693443 1.08246329376077 0.89755620814204 1.05934994414836 0.992454739914996 1.04527299363501 1.00320998419635 1.00904779215705 48.6666666666667
1.03215925498528 1.07658209640418 1.18785477554934 1.00930671800657 0.93038391171369 0.831737046920236 0.86372832027818 0.948957202716978 1.02152828922848 1.112314793876 0.932273323186276 48.7179487179487
0.947028771078838 0.973427101268336 1.09185235941214 0.946154290449321 1.03708514606515 0.92031037571955 1.01216405684785 0.95266093213833 0.886359826958392 0.995845699810904 0.852666204764892 48.7692307692308
1.14645429291011 1.03086462397547 0.950364106182681 1.20291902910302 1.16694176258305 0.983215895554825 1.09534528894589 1.04805120825526 0.983112790381021 0.942095973652636 1.09860763565895 48.8205128205128
0.897771463539997 0.999640566418748 1.00504156954255 0.906493226482545 1.10606478699918 1.18476538380945 1.17459012944207 1.19805552230803 1.08284770041938 1.03668872290127 1.11970821575162 48.8717948717949
0.875306408206215 0.888967502542626 1.07220927517404 0.915330740766404 0.976371157013864 0.897072696356444 0.946719747050371 1.14575353184108 1.07088176091299 1.10003112747322 0.992622531645317 48.9230769230769
1.11771587646532 0.927187397037089 1.13932905663482 1.12363784580265 1.25395004462514 1.21217035703663 1.26559429427134 1.1094665688517 1.13984573272359 1.06477489731215 1.15454510669543 48.974358974359
0.963799972050856 0.819182862186936 0.983690929869894 1.09347249971808 1.09700265708916 1.38224327881057 0.947044591361102 1.23649796484368 1.20733013985748 1.19298219637819 1.20159868079831 49.025641025641
1.03745958400826 0.885230473487179 0.957607232051 0.918437167864737 0.840107895151637 0.920478950570888 0.933147034511531 0.914584488494252 0.859902369605344 0.850821419315611 0.763902105215491 49.0769230769231
1.10997552994338 0.996881977812378 1.14364716930004 1.12655406302072 1.17716585135675 0.974879305889507 1.152099957281 1.01610475258467 0.9767285907757 0.877386051181709 0.985463143715507 49.1282051282051
