O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
-0.00218316830194337 -0.0150206378854296 0.0326925147602216 -0.00191325819159442 -0.000160468213180913 -0.00336864916335276 -0.00130429718113366 -0.00489485383484552 -0.00590796644794457 -0.0121753690519093 -0.00444831569069759 39.8469387755102
0.0071638440884194 0.0150575110010129 0.0195254645003204 0.00118793463582133 0.00525451126939399 3.92030112128319e-05 0.00429902852418773 -0.00359199208385767 0.00372437985807142 0.00132820411174102 0.00330544208954187 39.8724489795918
0.00188723436403187 -0.00273832621726584 -0.00789540812194822 0.00118451432889684 0.00413999076848453 -0.00700321888174624 0.0032617223937005 0.00611547753561605 0.000660995942134252 0.0152183886018007 0.00225892851619605 39.8979591836735
-0.00364618742853363 -0.00591162102633809 -0.00585001037614618 -0.00713936708709027 -0.00171307582690559 0.00581476923593498 -0.00390385909555876 -0.000262487715882982 -0.00280053658742814 0.00418656095664235 -0.00255072486631453 39.9234693877551
0.0076343109038599 0.00487223517228949 0.0368329728795017 0.0109753730137179 0.00497789649352273 0.0103498695034316 0.00153349137448884 0.00597419741295992 0.00659230815945193 0.00795603903218549 0.00739074433841643 39.9489795918367
0.00222896672735744 -0.000321005031149439 0.00473458228355393 0.00361911438038929 -0.00412272213700604 0.0062112799999205 -0.00333683944327083 0.00319975979200148 0.00164469569411248 -0.00651295072240557 0.00387343140789605 39.9744897959184
0.00643022466857145 0.0107296797833306 0.0287827038245791 0.00659032206080775 0.00218158454133911 -0.000472073312452498 0.00486777109202949 0.00549873318424092 0.00321785523036019 0.0080666647911904 0.00263508119338014 40
-0.00329314737501455 0.0122263342815828 -0.0035326696040624 -0.00383719191737869 -0.00627080348117198 0.0059222638958748 -0.00169148414737565 0.00486623278863609 -0.00262718889243069 -0.000781698501173487 -0.00103631403515155 40.0255102040816
-0.00384085739398019 0.00974962757404973 0.00727006805406764 0.00290014249386583 -0.00138410491561715 -0.0111939881873773 -0.00313154557209581 -0.00452749649449153 -0.0063159359300737 -0.00551234618661568 -0.00374723807698056 40.0510204081633
0.00629030461373561 0.0122049994528928 0.0505298638993755 -0.00275158963309839 0.00426918846540193 0.00960873042907011 0.00264603912573682 0.00805833430247421 0.00414900663853722 -0.00251197859674613 0.000524279752503486 40.0765306122449
-0.00200308867299216 0.0169142185502309 0.0036356921040235 -0.00294788609224154 -0.00594481248557171 3.07002758726156e-05 -0.0046440393500466 0.000850836676050056 -0.00327613820628996 0.00241216805595112 -0.000795763205523861 40.1020408163265
-5.09958917354327e-05 0.00543764359813105 -0.0188436786277576 0.00423129548422715 0.00238815434301827 0.00916372869074582 -0.00302351866303844 -0.00675630535326026 -0.000619536144361692 -0.0054507288066274 2.38544509518258e-05 40.1275510204082
-4.28148332309525e-05 0.00474713055733988 0.0519575993530452 -0.000205340882654283 -0.000991859976846249 0.0097770304364608 0.0035880923136187 -0.00348540665779976 -0.00103855331358995 0.00292254409287125 0.00107678024462385 40.1530612244898
-0.00552418738593684 -0.00217046858544679 -0.0266859990227571 -0.000743421182739846 -0.0101000697126592 0.00852681117706952 -0.00361521519371308 -0.00175237278255852 -0.00257968539471163 -0.00927546640828331 -0.00383496202312985 40.1785714285714
0.00108550164422535 0.0232693103285744 0.00628828688306694 0.00498806215163836 0.00202568894068889 0.00475199498691933 0.00337335580100424 -0.0012022196995144 -0.00100296442929477 -0.00322773440027649 -0.00465668839107743 40.2040816326531
0.00787852762138194 0.0108609693357721 -0.0140551586526426 -0.00137041740867488 0.0117122060146203 -0.00271824003058545 0.0114325820766835 0.00381384978586055 0.00470902621077294 0.00167299530993989 0.0023440683497106 40.2295918367347
0.00470007997095347 -0.000149048180715677 -0.022076740792576 -0.00288599258749448 0.00328161939755677 0.00677906630184264 -0.0024361968128397 -0.000749279516055546 0.000576976051385653 0.00169835915501685 -0.000183559707341161 40.2551020408163
-0.00618672669082484 -0.0139488981516556 0.00586626852089737 -0.00249098511115509 -0.00283130048377875 0.00134926160222831 -2.33873401699153e-05 0.00810102452697391 0.00222922532789488 0.00514255775128828 0.00113339294652217 40.280612244898
0.000843884796894929 -0.0188151437338402 0.00447485282561404 0.00775776414963556 0.00468971318060017 0.00266585765862243 0.00710889906411931 -0.00159651844569066 0.00411177276078849 -0.000793833462917742 0.00174084384306433 40.3061224489796
-0.00348350612912327 -0.00123234216440866 -0.0290843951783361 -0.00362279683084009 -0.000252796934937385 -0.00598619640458058 0.005510942062903 -0.00542077134942953 0.00183689661195224 0.00257733785646393 5.99895519739449e-05 40.3316326530612
-0.00404291404510273 -0.00636627902177737 -0.00014044274972316 0.00249534868338007 0.000758244417251109 0.0126955007728031 -0.00149851573489983 0.00194543465548393 -0.00263131173139319 0.00835867326240987 0.00194931873838675 40.3571428571429
0.000760422140221172 -0.00899491037113314 0.0146549204929157 -0.00345784494197591 -0.000351402722794484 -0.0104454094415253 -0.00233921128327641 0.00582472148086341 0.00280438736551739 0.0116846569620588 0.00411062860128252 40.3826530612245
0.00780094783168603 0.00158592954208638 0.0221214259994474 0.00950319837664868 0.00333410788555332 -0.00429667090660239 0.0107794012273711 0.00727077765313493 0.00717689867547535 0.00831939724343333 0.00644839871253699 40.4081632653061
0.00599872100741622 -0.00798296390269744 -0.00939829406487022 0.00665511110217925 0.002866291084842 -0.00868446683570584 -0.000353823883825556 0.00301287328574232 0.00450545277179001 0.00452540183509205 0.00356262554464109 40.4336734693878
-0.00552721114908444 -0.010110577107209 -0.0381354353697772 -0.00518596439617389 -0.00627156791495199 -0.00357189602961645 -0.00566707322141156 -0.000654345706347971 0.00029422928916013 -0.0062580193977486 0.00402015958555994 40.4591836734694
-0.0035515454255956 0.0081119853720822 -0.0127431330915065 -0.006111129509295 0.00194378766835608 0.00245018346245064 -0.00404377250134588 -0.0043276518890436 -0.00125875885677623 -0.00495729385379781 -0.00138754633879487 40.484693877551
0.00598714751627375 0.00716245018510505 0.0336987081281048 0.00655385745129489 0.00708478105160348 -0.0114737947104855 0.00430111524554841 -0.00208520648129126 0.00439477678923372 0.00191657760111179 0.00260993266067012 40.5102040816327
0.00394168102400417 0.00569196158742651 0.0482871677310384 0.00349812191747565 0.00353920281408949 -0.00294388042554814 0.00321027907082177 0.0050077102265935 0.00443167986194702 -0.0114643514617049 0.0022624692887048 40.5357142857143
-0.00404757192863667 -0.000315199530326782 -0.0132724925400095 0.00335369488259064 -0.00630377984551237 0.0166102742003475 -0.0101286677004611 0.00055736298858624 -0.00302448743939439 -0.00465705821320335 -0.0043059196856933 40.5612244897959
0.00266966078172814 0.00690285923563816 0.0294683029280698 -0.00307148931463784 0.00171523517433633 0.00942129154114964 -0.000815636816711978 0.00193694975274179 -0.00356346477650383 0.00626677506494316 -0.00297500295378763 40.5867346938776
-0.0018659044369223 0.00167629514929858 -0.0228250101307764 0.000336264543720778 -0.00263510094955563 -0.00957049242012757 -0.00258419405510451 0.000927425818294882 -0.00207008806755766 0.00762758987381103 -0.0031175309711661 40.6122448979592
-1.01921178321257e-05 -0.00292215926642034 0.0160380904959079 -0.00138915707159074 -0.000548703283903764 -0.00309012465307766 -0.00547826137403621 0.00258738122449475 -0.00120821178251719 0.000791810959716271 -0.00351167960585333 40.6377551020408
0.00470565328166444 0.00120169774014899 0.0574294938477985 0.00127467102460325 0.00566382895327827 0.000902304060737346 0.00391036497151598 -0.00618548914121385 -0.00463664718839201 -0.00523612350671294 -0.00179159041392577 40.6632653061224
-0.000677578125961443 -0.00883239149165518 0.0286949801843296 -0.000497585651960145 0.00022163993872187 0.00516252522505424 -0.00082026765151742 0.000267050255020644 -0.00444645943278645 -0.0102621941534961 -0.0014095452394921 40.6887755102041
0.00275278121153725 -0.000234906526005012 0.00109286362384545 -0.00188245060506891 -0.000122069296466701 0.0131044205748773 0.00482345669297501 0.00262642783283732 0.00332918269634049 0.00587087433705939 0.00355774962610783 40.7142857142857
0.00106384992312164 0.00638719501340405 0.0192802523560029 0.00544113947346093 0.00287651006489041 0.0181153258422707 0.00879914085380733 -0.000629019582312197 -0.0019276105385135 -0.000577294824030647 -0.00128457401730516 40.7397959183673
7.45754173778438e-06 0.0126518588508182 -0.0178915368046295 0.00520081485056893 -0.00147661210528198 0.00333109764045382 0.00144167120315808 0.00731410049979496 0.00141138002286328 0.000314149298665529 0.00457282112341651 40.765306122449
0.00479239792305421 -0.00787553143479485 -0.014298666992839 0.00714319980842002 0.00824351210588034 -0.00999333991946533 0.00443143088127823 0.000639434917359314 0.00319297068450164 0.00425046086707648 0.00233761267451708 40.7908163265306
-0.00236739908255875 0.00022033162345674 -0.0262774321637017 -0.00198960763159545 0.000625262696028469 -0.00896297336823525 -0.000759205804949508 -0.00332377481539338 0.000475908444322487 0.00384279979402794 -0.00102776172063115 40.8163265306122
-0.00499569243117374 0.00701722368954661 -0.016310868357764 0.00348686305607887 -0.00738488944430657 -0.00217780593901556 -0.00310320783074589 -0.00164473991633016 -0.00304269161709446 0.00663711704422739 -0.00327200406216125 40.8418367346939
0.00177825191355449 0.00572170751848001 0.00734350073864644 -0.00918111586348808 0.00489785540626047 -0.00221471140815064 -0.00336743630666999 0.0111081777754775 0.00854718922439249 0.0201015051954644 0.0060189826322343 40.8673469387755
-0.00476949392381976 0.0197982487424792 0.0116512813872876 -0.000411443205233266 0.00243630118558476 0.020188602060575 0.00433856956536902 0.00866328983795532 0.00648576240897416 0.0018972721327334 0.00503422104421646 40.8928571428571
0.00460635474635328 0.00890385118545964 0.0413631714830928 0.00120404559098422 0.00197751162969383 0.0130047157005546 0.00891665293280273 -0.00077240053598987 0.00848009507196579 0.00371442113388726 0.00709906037304887 40.9183673469388
0.00412134968210012 -0.0115600117531783 0.0193335909822441 0.000649959046611602 -0.00180698803894128 0.0160967682230663 -0.00298180024293152 -0.00423194690164119 0.00123506003440893 -0.00299592270624844 -0.0016324333736346 40.9438775510204
0.00327082898547041 -0.000520432421670077 -0.0472415309478628 0.00111797031763188 -0.00193720129631247 -0.0126792767689504 -0.00297971103597987 0.000849700735589647 0.00383312015340941 0.00570055028334498 0.00145102172961181 40.969387755102
0.00648241823469784 0.00238562628027408 -0.000925735193007484 0.0050872471800292 0.00622280728244693 -0.00268212388457849 -0.00392661445298569 -0.00407972804399485 0.00160260526475774 -0.00324602065449382 0.00132980045808004 40.9948979591837
-0.00366611844126848 0.0163398810451791 -0.0384194787918649 0.00187513217790686 -0.00124331202269457 -0.017414879906883 0.00442335226949542 -0.00443543718627436 -0.00576407699437039 0.00250092163047892 -0.00279670054652788 41.0204081632653
-0.00185988061774047 0.00255253632835291 -0.0133844054442771 0.00202366591337077 -0.00409524613546153 -0.0161320964924674 0.00309064716665431 -0.00198059415350609 -0.00265464556485197 -0.00498292308964549 -0.00188587883517067 41.0459183673469
-0.00048047450044133 -0.00500446585517258 -0.000428517003286074 -0.00117511171971428 0.00370443882281332 0.0126292865698602 -0.00137427907060594 -0.00331120753853998 -0.00734890600557419 -0.000404465728082715 -0.00564933587299125 41.0714285714286
-0.00274190093846397 -0.0116196250743629 -0.00717702515031944 0.0036750412838375 -0.00402205713202265 0.00138763051400793 0.00720488850195754 0.00745555514499466 -0.0039019790785189 -0.0034173895713893 -0.0019489105284323 41.0969387755102
0.00149584433331372 0.0107596158352185 0.00401036987636001 -0.0011549962689466 0.00154859701870009 0.00164326271735766 0.0061686669897407 0.00525437015792395 0.0014805797371082 -0.00379120823778609 0.000100966961435141 41.1224489795918
0.00169345915485966 -0.00920760131867087 -0.00855520878264562 0.00708080363395485 0.000440274104178745 0.00942733384906612 -0.0010359573093778 0.000337014955646814 0.00123533858518869 -0.00404874807758693 0.000305131340567816 41.1479591836735
-0.00297065955076486 -0.00202968683752647 -0.00104666064453727 -7.8708301248781e-05 0.00239483085114192 0.000893113240995941 0.00491077298660109 0.00107187930633255 -0.00222317436573769 -0.00428210733299877 0.00132259316172728 41.1734693877551
0.00358831683753375 -0.013560244096988 0.00254648709273402 0.000244096056508656 2.79516503066216e-05 0.00997053569906015 -0.00493726997036844 -0.00111446831092992 0.00171352112405696 0.000259934339989374 0.0014582648988506 41.1989795918367
0.00087673590206442 -0.00403108875678377 0.023172058397904 -1.62664887574602e-05 0.00103404322079323 0.0156119938375072 -0.0012980812801385 -0.0003056382208052 -0.000846764079091991 0.00621138465432252 0.0027189838161266 41.2244897959184
0.00435724216339951 0.0100890106206978 0.00830785545044915 -0.00556672431721768 0.000977974506980551 0.00568537281112785 0.00297343293576442 -0.00113432209745565 0.0045355362027507 0.00199079667267568 0.00428581356264136 41.25
0.00170691266180353 0.00517086894944944 0.0251190959198519 -0.00133031164122587 0.00460518086536545 0.00504221090591176 0.00435913399708992 -0.00152507841492944 0.00412636488091518 -0.000285215422194055 0.000226068009988979 41.2755102040816
0.000859829622439724 0.00171572655399746 -0.0194477095268667 0.00288177496045233 0.000816370652922916 -0.00521917077811792 0.000425035209008591 0.00320448276730492 0.00437479193688945 0.0109392310735433 0.00346225087377342 41.3010204081633
-0.00133731697953524 0.00323038656571682 0.0372187515750448 0.00149779758079255 -0.0036207886030365 0.000184451117418073 -0.00349282912434416 0.00279441819194348 0.00286681691192071 0.0018125021741032 0.00258572964664014 41.3265306122449
-0.00118575439332648 0.00326950489097532 0.0263521837427261 0.00138580120772995 -0.000600133175333773 -0.0124013388920774 -0.00365061738795819 0.00351502660617351 0.000552882982957909 0.00255700857229927 -0.00121109856854867 41.3520408163265
-0.0057747069837902 -0.00623896890914345 0.0186267685917939 -8.31751544226668e-05 0.00158451312092167 0.0151487604809053 -0.00268879563428779 -0.00397382416772319 -0.00238720168634516 -0.00551514056005931 -0.001518669789979 41.3775510204082
-0.00495605605005465 -0.00849127003457397 -0.00366608287960767 -0.00922644921637913 -0.00413218065938402 -0.0218147339685721 -0.00589806863943987 5.90299493930412e-06 -0.00207289857282105 -0.000894251830895689 -0.00303281232518976 41.4030612244898
-0.00408234969871317 -0.00147503620964733 -0.0091200943194092 0.00126517766298964 -0.00472570557405484 0.00250402380900577 0.000142665131096827 0.00381689275332548 -0.00107706742821895 0.00183446556527881 0.00211963294683262 41.4285714285714
0.0016152680821796 0.0165176278492931 0.0272283454574248 0.00210038493684632 -0.00033431862842569 0.00953647463057349 0.000355531527175311 0.00541876755243643 0.00339029127548627 0.00515274672838364 0.00219369447725686 41.4540816326531
