O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.0048821254251 0.924986416024634 1.00499004791652 1.02944808591551 1.12508010625766 1.27127377052182 1.02820692605296 0.989541626774938 0.920698067386013 0.978763172508399 0.980119619701626 45.6410256410256
0.972211512578534 0.924114829948296 1.01090699510633 1.03683124900428 0.902835983684793 1.07470250769334 1.03193446368788 1.15679246476173 0.948935451962111 1.10018490002203 1.01936423493142 45.6923076923077
1.02647634684957 1.06471712177045 0.862525646576257 1.27488137823034 1.13825018466477 1.0362449166888 1.05116211257479 1.21758679211222 1.19980890469435 1.09731885478125 1.13360887578485 45.7435897435897
0.904861914713526 1.04119599208451 1.13121265435646 0.949388617364217 0.990403461180526 1.17377864130472 0.910766534547038 1.09664191826799 0.995226104506269 1.03339018333573 0.947078209650634 45.7948717948718
0.9074566349883 1.10269707777612 0.966598766606555 0.963423908805763 0.897135145666131 1.10176808084617 0.780037965098477 0.889060644776271 0.987515974832189 0.758429818046779 0.924541929077897 45.8461538461538
0.903152585705239 0.967339680905805 1.16499876952151 1.00033698470169 0.947146672104712 1.00593399245018 0.987581452483608 1.17587769540787 1.08850426778509 1.12933651507297 1.06329844214383 45.8974358974359
1.12920360470326 1.09069016476216 1.20088174867203 1.12758207346042 0.994567004650918 0.997667404565513 1.02466347670884 0.904939694580995 0.967352807617365 0.989050573126557 0.952999337261835 45.9487179487179
0.969829022323184 0.955413001894864 0.905761536724159 1.06382991307193 0.929580480665977 0.823393676301986 1.0407496053906 0.995933173249132 1.06909243755182 1.05541325156451 1.06165112412464 46
0.887005084885566 1.04866317744259 0.987045407441517 1.09268466868879 0.986380272325007 1.07700954264662 1.01951036210814 0.934970936479178 1.06827777496671 1.01843533002448 1.09694394108572 46.0512820512821
1.24834454931824 1.16073592373387 0.840352515047963 1.0284526046924 1.18271984560193 1.00150753575153 1.27086054595383 0.920961164932096 0.997366840140695 0.946635147440432 0.966561532829212 46.1025641025641
1.20501817792681 1.17966203812216 1.1381342251977 1.18658784765638 0.999137517342106 1.02754252776211 1.04035112376315 1.25702430733531 1.19271702691881 1.15596370463849 1.23077839003231 46.1538461538462
1.02305069418389 0.876218076126127 1.0252526791304 0.832409837191268 0.84057757841555 0.924457086989246 0.820926716189559 0.939579388364432 0.935991478169929 1.15351824628933 0.963535674586271 46.2051282051282
1.09785268057762 1.06345608026792 1.06121320472078 1.04427750977793 1.07912474916847 0.965214999593411 0.991789060289458 1.12590738209769 1.20607407008798 1.09878491899333 1.21038598877426 46.2564102564103
1.02355860904668 0.971317382171954 1.0467683482875 1.32238323067859 1.19277438205659 1.02307099339854 1.11193780763186 0.900879000345671 0.787964527446698 0.880234945776581 0.846075355377028 46.3076923076923
0.900244031456597 1.06848895646813 1.0193023461945 0.92782328998027 0.958703614267591 0.91404956475958 1.04020253570855 1.09125638175006 1.05521516733805 1.06247240356117 1.06024458096786 46.3589743589744
1.07157125340498 1.07676469268815 0.839723064790182 0.931780241173862 1.11160070822138 1.01172542384698 0.907286311156493 0.956524864041418 1.06837561670195 1.04775736350178 0.927837752400365 46.4102564102564
0.912388466076435 0.840700591768087 1.0142836352919 0.88922521592168 0.976301637687479 1.02996495746212 0.89396128259182 1.16163960834723 0.918512975595962 1.03041166491667 0.934117141387652 46.4615384615385
1.15296903234536 1.06371845487243 0.949604507743822 1.05771259981496 1.10092650764683 1.19342969890797 1.07260896520074 1.11668004840152 1.1234018454832 1.26057385329708 1.18763938780337 46.5128205128205
0.91123544284325 0.87268278579024 1.21667562581444 0.998866097064642 0.897193356180291 1.12425133366576 0.982539481864668 1.10044579073551 1.04996977059632 1.05452447285255 1.00528153414869 46.5641025641026
1.30620076404899 1.19457222828175 1.25964067493412 1.01977256671626 1.13981504484616 1.1923509084264 1.25230512941731 1.1530020107725 1.16776445253298 1.27730102304558 1.26865304969726 46.6153846153846
0.831185944792125 0.985626662539371 1.05797763468589 0.994791333319759 0.993518215849024 0.962507657195067 1.09033721463015 0.875394383932785 0.799475473755256 0.909962944004815 0.865333290957983 46.6666666666667
0.993947612838624 1.40135377578722 1.05899246116927 1.02833517549587 1.05239447981044 1.0632778450486 1.08820029289434 1.04777560859028 0.971932900071721 0.839745943330174 0.950555227859327 46.7179487179487
1.03689876071812 0.983086286003006 0.943507033370542 1.01651982626434 0.972883005480644 0.980393606388714 0.933029435967263 0.987272622334959 0.943559804575146 1.01696931192121 0.953511730930478 46.7692307692308
1.13507768870801 1.20978144009095 1.07158059055119 1.11909284586029 1.17652386084573 1.28478395676328 1.19938437011777 1.18955713040502 1.2173159025469 1.27507029997909 1.14806327180268 46.8205128205128
0.864541456053147 1.09742797674354 1.16885654533027 1.05675032171635 0.965993089043123 1.01864366162716 0.953248801236152 1.12217999141362 0.980276077904919 0.982436244601849 0.923941396475191 46.8717948717949
0.957181361564706 0.894085500141539 1.05555633197646 1.2186816969114 0.952169610408286 0.891799217848166 0.929802413192991 0.93457699707546 0.977818068316858 0.903077336785329 0.99623975566304 46.9230769230769
1.07354115934661 0.901751283487676 0.987062081774474 1.10684888393256 1.0560871360478 0.930137827463129 1.10543673715919 0.907056452661785 1.04881703869874 0.901910018517485 1.07342673923349 46.974358974359
0.901744520072287 0.992235624570324 0.833653666175193 1.03123455509098 1.01016737830531 1.13189250047266 1.02939952576549 0.967560407434399 0.987929354285083 0.86625843990338 0.955406451679838 47.025641025641
1.18465171155927 0.871476893265198 1.23720913980175 0.978499972333627 1.11021980853428 0.930199677769542 1.00286834687208 1.11536113296342 1.20101523366145 1.05274054523334 1.18697745295404 47.0769230769231
1.16604928099471 1.0929261251308 0.894753659925536 1.10235672362751 1.05795948171332 0.925702747408716 1.15295670482327 0.963649185209586 1.01150861630304 0.989851910632716 1.07502254254599 47.1282051282051
0.870794020055424 1.08596485355973 0.924034382594901 1.04178782082683 1.05715627908989 0.975386472639025 1.08566682219722 0.938262964925145 0.91173819776761 1.02189068204426 0.938248691641074 47.1794871794872
1.04193850827933 0.879681094245579 0.943923091064253 1.04590959463282 0.993292931399586 1.13260096726911 1.03318287821444 0.929981494589781 0.940379641185971 0.971141103630049 1.00763584797995 47.2307692307692
1.0581997899792 0.818198741499244 1.19421004800608 0.87441701215721 1.13368747014645 0.94042938747659 1.05596135280476 1.27206344367629 1.20743280489263 1.3582840372425 1.14211983189272 47.2820512820513
0.939580657005033 1.00643545623745 1.08964234241779 1.20487435564114 1.07866654150296 0.935743530265631 1.04827711608118 0.896206837988133 0.816280021154791 0.959578133841035 0.901539214293831 47.3333333333333
0.949423475041211 0.932195760931137 0.845596523942857 1.00778271360322 0.966946635373062 1.22010780140791 0.960540542208855 0.96648149215082 0.952927173829416 0.98073091136194 0.982006782470944 47.3846153846154
0.945116173273204 1.02372927611194 1.07253039740304 0.878627301681696 0.909819027116746 1.03454553056926 0.839612575982905 1.01224723462474 0.910901647088948 0.953299256031222 1.05455831983742 47.4358974358974
1.10968882647935 1.07100041212845 0.950130119440478 0.969587885298242 1.01971861083677 1.03694351475101 1.02815727123794 1.16073172875756 1.28429148684311 1.21610470262733 1.15006890925549 47.4871794871795
0.931013036197993 0.985700449883605 1.13848488397623 0.786568424952316 0.858535253593511 1.1421926408354 1.01233412634201 0.928837394646128 0.965060675964858 0.950924129295857 1.02495979339316 47.5384615384615
0.931138379232329 1.0942954534921 0.925227270985529 1.03672223385406 1.02672898570032 1.02937703848574 1.01011745176552 0.909971394880195 0.880595139654952 0.864271451395678 0.920838931387683 47.5897435897436
1.01549792487253 1.01119064715468 0.950615252288393 1.0986798035142 0.994989938514212 0.934513662391622 1.04432716379737 0.871589975499679 0.980932629868663 0.928632887697828 1.01117465084983 47.6410256410256
1.0670166836373 0.897138319782915 0.822394414047209 0.85431368020387 1.06369498029228 0.98489281522852 0.958125317066003 1.03136711762031 1.00096194321004 0.929864211692858 0.967835872013402 47.6923076923077
1.01366816793508 1.13215455718418 0.803710158619312 1.13746657469837 1.07618247033591 1.09635832667209 0.943116471011664 1.18727389130601 1.16915266595581 1.04317535436815 1.11468361423732 47.7435897435897
1.25100633491853 1.04466205402108 1.09876850254383 1.09575635479326 0.953738773277964 0.955301416114455 1.08289169389823 1.12623180484639 1.12057271677856 1.02952431090193 1.07808209311365 47.7948717948718
1.22773160971439 1.07242203780428 1.11181926789197 1.23997422354825 1.15542558527299 1.09803389781651 1.15876709790249 1.11971526915269 1.0950461276106 1.04002429011382 1.045828780167 47.8461538461538
1.38010547248878 1.07174734255655 1.03626022871351 1.16898934508314 1.33193902122149 1.03220201436452 1.32614812757175 1.14796732601734 1.39711415313038 1.14410038451209 1.32644123148144 47.8974358974359
1.28886350505874 0.996063238247062 0.956111814990332 1.09480232341548 1.14126892052512 0.950769780113014 1.16837021801852 1.15325669250691 1.11680550700282 1.15243360346758 1.02026103112567 47.9487179487179
1.09682246077793 1.20887334001833 1.163915869673 0.967315622919431 1.06066664806957 0.994454030938274 1.07578965964493 0.986569197690442 0.916737142276137 1.11414034754566 0.888375258183499 48
0.983214637264332 0.988572044145513 0.827173590545404 0.990770805704511 0.994080757079905 0.950174791333818 0.984212262290064 1.01140244530777 1.08194056203728 1.12404620572046 1.04111463824537 48.0512820512821
0.818398772067078 1.02852628225489 1.0052362836797 0.994888921181365 0.783799688736556 0.978824455758778 0.966719953104051 0.924830722706713 0.926721960373567 0.94991038724093 1.04177316944382 48.1025641025641
1.01725020595227 0.994236380798202 1.08484734807556 1.12039921815483 1.19231343133633 0.912039674166881 1.09438381967922 1.03404149675111 1.12694006857716 0.934024994186476 1.06689528520529 48.1538461538462
0.945710083658421 1.05034208446882 1.27801080936795 1.16412130943245 0.928929665166739 1.22792798720758 0.993802754828998 0.96641385202969 1.06976186450078 1.0986352297057 1.07746097506741 48.2051282051282
0.949183878065453 1.08828183695589 1.1110461627775 1.06777545566182 0.936729684787583 0.993827377683693 0.980156580141662 1.23854071656904 1.15395834085611 1.10144749435207 1.23181093392895 48.2564102564103
1.07041422890008 1.11645842793574 1.21628272472476 0.912540330503751 1.22285343265599 1.17084909028091 1.00477671035746 0.95580249390829 1.03855575760017 0.93420325655477 1.12252363751742 48.3076923076923
0.99430933959104 1.00860544429558 1.34730441855846 0.909784305015861 0.95851343932295 1.07162594952071 0.866466784347826 1.11480759947242 1.19353270264905 1.08307840379714 1.1229288202715 48.3589743589744
0.876129793358251 0.981061397798264 0.934980150804475 0.852439037192773 0.942784413369607 1.09364189398798 0.995241676300771 0.919321961265673 0.952471155217528 0.991721459526269 0.930188455492788 48.4102564102564
0.966485299462522 1.1099895900682 0.919038013737848 1.10043775189868 0.997126608245684 1.07211523252179 1.06026074275651 0.923977539670948 0.78663916462147 0.898067520593615 0.90310602069348 48.4615384615385
1.22766816421445 0.970753818167914 0.948728648332517 1.13292456154897 1.13599228627732 1.34798466403158 1.21790922691976 1.04722489124684 1.07303728347126 1.18430573669681 0.960740246195033 48.5128205128205
0.983781409008124 1.10206421818386 0.8798099122765 1.15527604721092 1.09023671826603 1.14727049804063 1.01734427047179 1.15346899075673 0.992100030870968 1.0728150695632 1.02432488247292 48.5641025641026
1.06576385692341 1.2078152970515 1.05864572426509 0.96896976172061 0.91602835657969 0.972590053816742 0.995818465534295 0.958690145136267 0.986617189795335 1.03079853966435 0.979299527194469 48.6153846153846
1.29308678404559 1.02397425531938 1.07617440698059 1.12949966367779 1.36484937434812 1.12638231525002 1.20946994750625 0.948037241092516 0.924279595027294 0.970418272388148 0.897811880553093 48.6666666666667
1.08536959926953 0.829765875661686 1.0341145191086 0.9352937351568 0.898601175799554 0.732458429243439 0.905903796581038 1.06713938300472 0.974492558460978 0.845730137768671 1.15180664343095 48.7179487179487
0.93729993688639 0.95928516943026 0.910162203158196 0.90659899509168 0.950171722105781 0.755396099629916 1.13546399678889 1.03814746969571 1.0768370234302 1.0529876568201 1.09758661489483 48.7692307692308
0.873231823110063 0.990271904345145 1.02232251092083 1.05140633505967 0.948528387849918 1.05718987939448 0.894636959778536 0.933792524739889 1.01260672375181 1.07704195393846 0.991773005062461 48.8205128205128
1.02334305214171 0.871270105130308 0.861341429937991 1.17759135870212 1.06977717803388 1.14673433121551 0.940562727649789 1.06354826401614 0.946754509561757 0.988755592776726 0.93453053025904 48.8717948717949
0.779817993822159 1.00379059842387 0.804589938063223 1.16257061035692 0.994879156971899 1.04247342062337 1.01986971475901 1.01647879513123 1.06298535139944 1.04751702511047 0.930013256694797 48.9230769230769
0.904793666883054 0.937665644762517 1.16279121912053 0.781644563442955 0.863537868974969 0.769896678218991 0.832944554893808 1.08049523395895 0.98685201429817 1.08247370993538 0.902826441694362 48.974358974359
0.879877956677875 1.10006296618075 1.23118235155641 0.87677577786596 0.884226217994124 0.998353234310565 0.888569857558165 1.07082762426353 0.916831605697803 1.01065611452352 0.890174711676665 49.025641025641
0.962464415023567 1.13295659947611 1.29004005081853 1.05599093149437 0.92041925510035 0.958505736735193 0.876732884417194 1.00583563456389 1.09513039728057 0.982695911044223 1.08789337488406 49.0769230769231
0.995558105972108 0.978095807609262 0.793515313684251 0.839573008116637 0.861461683433802 1.0385854906163 0.894892607357125 1.09353040678541 1.10103954421176 1.03117997167762 1.1191480488762 49.1282051282051
0.83630926331257 0.860916431202229 0.989242299372043 0.951327407661203 0.900464491052636 1.10705581253679 0.901500531920855 0.857713390504638 0.803068108415873 0.98106183676234 0.801994851225304 49.1794871794872
0.970010494104805 1.00304364978146 1.11262307637705 0.890243642905251 0.976539524141843 0.895324764157515 0.88358129111352 0.966769735776924 0.961176132187944 1.01100482319749 0.903872914638457 49.2307692307692
0.997658946510698 1.02680894056485 0.821881211467022 1.05475127033783 0.889961558263832 1.135616944082 0.897441929543857 0.947266761532141 0.952172722673875 0.974440038431133 0.987412030711899 49.2820512820513
0.841563991776028 0.864119833429743 0.870007678886764 0.96375863420905 1.08690567690231 0.978742285284383 0.994710024660331 0.927200852929133 0.996822043518034 0.924910479101849 0.909853859603923 49.3333333333333
