O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.88509791129337 1.04971019831183 1.05835374749053 1.13300756777096 0.816201239024033 0.958869140349412 0.910785703968333 0.889078235486277 0.721927497069431 0.807527222010743 0.815434639588943 44.5641025641026
0.995043289801903 0.957196732448954 1.37696070369362 1.04801187730237 1.04871733467844 1.00519945627121 1.10098842932997 0.850492813985497 0.908347460683876 0.869271414722191 0.878376383386639 44.6153846153846
0.956431631922066 0.883401144528997 1.00104207708729 1.06605267028004 1.02921202536285 0.924877831055053 0.989308182572487 1.0507264464133 1.03160251249963 0.987286491008766 0.982775865558429 44.6666666666667
0.977666891572001 0.857338030988471 0.995316940853167 0.953881053980654 1.05340051808708 1.15865365063946 1.00683497768158 0.839879860462185 0.844010046345711 0.944337633652201 0.786667562694331 44.7179487179487
0.855958778314264 0.938466652862073 0.881132253437617 0.793404598943438 0.857120293805969 0.96064392352157 0.913189350996278 1.05163213657946 0.932120251847952 1.09167137558299 0.895257602491366 44.7692307692308
1.05811309551349 1.05268174065231 0.960760100481544 1.05728878341232 1.06085854868947 1.05281273477287 1.07792417466742 1.02834904468964 1.23718718659199 1.07805925282739 1.22405932622955 44.8205128205128
0.967514435318742 1.17823740844724 0.951834569628765 1.0826041377058 1.00284848078183 1.16098777846314 0.910759757271936 1.02274298368971 0.914974828076678 1.03263348282297 0.86709052735561 44.8717948717949
1.10714576037764 0.969559772745609 1.04896371367617 1.08230993878993 1.12037983527536 1.14649845936618 1.18241077130929 1.08260710599978 1.18914609621094 0.966631668227721 1.11773360001453 44.9230769230769
0.92757606958608 1.13157914659409 0.781253112229743 1.10234244869483 0.991212985755713 1.12965971847297 1.04036066690175 1.07802354566401 1.10444197621755 1.01596284778205 1.16857390966476 44.974358974359
1.17645901797035 0.822371612978214 0.889635960481923 1.0705175447785 1.08313374163146 1.13632946320055 1.0565694242065 1.16192563941871 1.18676771897947 1.17004410289701 1.22380481350978 45.025641025641
1.15232500456076 1.02566951993263 1.11973927086291 0.768642330009514 1.02098255468271 0.894649600772 0.874385474425831 1.04223536054828 1.09822881483458 1.06409680043106 1.07874638984961 45.0769230769231
1.09410798394404 1.23474870623039 0.962008224845188 1.21071632826617 1.01659311367164 1.04168932365589 1.12240509724356 1.17784487888848 1.12711719701723 0.987734483139293 1.03744664838664 45.1282051282051
0.873780968768236 1.2233995816568 1.00594796835491 0.896716480168611 0.876278509868522 0.969280769989489 0.912541815761517 1.04272181754317 0.965957022732764 1.05430456809951 0.975858101222016 45.1794871794872
1.095061327289 0.951229920173805 1.08131152155808 1.00976328377918 1.1110210077046 1.00203787334599 1.05129194896599 1.24063655503494 1.21634749146527 1.15671186981683 1.31124046752987 45.2307692307692
1.00410259600759 1.33054107927254 0.990201476974958 1.00759267269591 1.00221626920796 0.959317043774823 1.02251937302558 0.940140555032408 0.897547657604446 0.968277313826223 0.963179189529913 45.2820512820513
1.00696950018601 0.978179219804926 1.09755757013131 1.22862144064618 1.13091986072031 0.966219219184583 1.18400922987754 0.877640983671931 0.895780122993462 1.10497287248255 0.922834725447916 45.3333333333333
0.920199320546079 1.18042482778352 1.08567481000171 0.985167158303749 0.810265468437486 0.895868403564836 0.858438046340047 0.87242522653412 0.849916401823482 0.988336823922462 0.733535735677771 45.3846153846154
0.905251444895221 0.909326643478372 0.933135835505235 1.05260189938148 0.962191661871872 0.848051469919535 0.882516274425612 0.945990303985783 0.999402939245642 0.953809386921668 0.959572080387134 45.4358974358974
0.84979321707523 0.928219209713454 1.01489604908488 0.94133606480403 0.914705313703386 0.837287061313695 0.962881240465825 0.907331499654087 0.934270353558403 0.849568126805826 0.936498126409488 45.4871794871795
1.05077464857836 1.04920466395318 1.18538339102845 1.09671229412723 1.22791419984602 0.947052424282514 1.17924111856488 1.0265398502393 1.13362327627863 0.876990402303774 1.07902222493639 45.5384615384615
1.05112048720411 0.823952933607664 0.845569728263197 0.84842457419502 0.967772590216482 1.13036568438626 0.90272327010537 0.989614443717286 1.02425907774713 1.04370400206653 1.07718915963755 45.5897435897436
1.12141738528169 0.929685355870511 1.20581001134654 0.997278369266974 0.9064519841628 1.02652653834955 0.835175137677562 1.14375968727705 1.17410852892994 1.14965860227939 1.13368752480001 45.6410256410256
1.30927237144081 0.988929044627159 1.07787369956942 1.10449467150546 1.2045669203356 0.990604433798918 1.21000258979748 1.07256438964606 0.984194295216189 0.983899049737024 0.991515528321945 45.6923076923077
1.2059984233961 1.20660291946049 1.00192795521708 1.05256139170334 1.14690485882545 1.11739997884654 1.03242101989345 1.02234081468492 0.962378902393462 1.02646767607484 0.999696574136912 45.7435897435897
1.06478031122921 1.08092935986626 0.949429468768363 0.972203673951791 1.01141113858786 1.16807475820067 1.03462775539043 1.03905101443053 1.00165810607835 0.952863502601675 1.1818689280761 45.7948717948718
0.954072686901726 1.0619055084859 1.0773122774921 1.15882805096599 1.09527714614946 1.34454604960342 1.07868245133113 1.13032883376742 1.1326041874839 1.15310854677286 1.15999346978436 45.8461538461538
1.11953481274014 0.974195341851118 0.998176849392268 0.890709865297713 1.08337235078619 1.11798024636069 0.894283959117244 1.06517810384044 0.934691957161505 1.11964654658816 1.03345629753464 45.8974358974359
0.877973239265838 0.922083247425079 0.980681086366181 1.03312493925394 0.955466553055554 1.06840183189566 1.10250067561144 0.89911979233084 0.942423024196503 0.928388752079774 0.951316367404617 45.9487179487179
1.12751337334085 1.04950472831998 0.964447215183642 1.13232939704904 1.17651860075919 1.19962934001098 1.14927239802348 0.978468163084285 1.02892518721233 0.960884677641216 0.952827702134991 46
1.19975270231708 1.11769136571581 1.0416848525892 1.01482517085621 1.06647790800663 1.0385825180592 1.07863101352755 1.04519681615616 1.01834731806035 0.946876075018134 1.18771029316329 46.0512820512821
1.02872490991575 1.04491501288821 0.859559121247169 0.91790561657839 1.00884655428475 1.08924811806292 0.97883419130601 1.00068915301868 1.06696482485578 1.20318136012623 0.961851973921672 46.1025641025641
1.06814683038474 0.996422820348132 0.912387532383726 1.14795418245099 0.942963920992851 1.0000320313031 1.00972539027781 1.10340698971363 1.05198296392054 1.0662768786627 1.06350949414818 46.1538461538462
1.07521991182047 1.26750729460174 1.22973247613852 1.11961886025797 1.00981667465606 0.96993742533706 1.09436945589985 1.03070066955112 1.13436414162951 1.18549400900409 1.06450153978959 46.2051282051282
1.10766983890734 1.11655531022562 1.17652227957031 1.0431166727751 1.19925848037197 1.02613798594853 1.1429440728406 1.15104262647721 1.05301961875223 1.05897958998405 1.16656093562003 46.2564102564103
0.867381713323572 0.755322634196282 1.26125323159029 0.974856339260546 0.959311174745406 0.911012194133849 1.13342660877083 1.1858715223042 1.10340414877331 1.11415684867981 1.1183496430522 46.3076923076923
0.799836205494918 1.04975262098658 0.937298182565308 1.01714728004482 0.916167407556076 0.94472070672791 0.924076032928317 0.942164746959482 1.07560172798821 0.980005903194217 0.944778486920276 46.3589743589744
1.02567561877956 1.04120819009268 0.936955251739345 1.34654450743578 1.21378422086873 1.0157641333324 1.14673986032147 1.11725726940437 1.14846980665001 1.10690730685978 1.02673322772188 46.4102564102564
0.859779688767198 0.919470773933391 1.12237823423423 0.96992387912797 0.969805329346928 1.01556901287891 1.03138359995615 0.90949095314821 0.999039852525198 0.928006148824998 0.946376162029721 46.4615384615385
1.06357372804782 1.20580940191285 1.02496770326977 1.10450779127486 0.9552180859016 1.16196328059237 0.956857590154036 1.05366714514878 0.997193633014918 0.991541679082359 0.95391091016797 46.5128205128205
1.22048011427497 0.999064699332324 0.921230276853556 0.903631635316474 0.972962482379754 0.948220941767675 0.96888026195551 1.14625440896318 1.22278020155952 1.1232302273977 1.1400364387261 46.5641025641026
0.998912751763063 0.867888317959726 1.06951919235811 1.01673565377266 0.969918343557879 1.07841945337749 0.946977890561513 0.682618263198916 0.800814164642334 0.919539927786327 0.82211945665098 46.6153846153846
0.950940875799094 0.967289681750175 0.945693946539035 0.863775092737717 1.03582557213396 0.902722884275322 1.01721866703419 0.963852625656381 0.918880639907776 0.922301201601633 1.06398814692461 46.6666666666667
1.0750377360884 1.20504500361232 1.07402012706903 0.980522698961005 0.984745299242481 1.09004530190059 1.04276026242808 1.00314669996741 1.112533179509 0.894442110953036 1.19756871219096 46.7179487179487
1.23814042284 1.24662057495797 1.0642454123132 1.16108331628353 1.23693654480253 0.937067416649132 1.26295822939103 1.18500040095533 1.18665273894367 1.04461252079367 1.21515570074497 46.7692307692308
1.00432865938062 1.18242147920518 0.896650551298632 0.901948283080888 1.06983764345687 1.10686966037892 0.976831199631842 1.01112599019738 0.994155959603161 1.11586029559252 0.931483157764503 46.8205128205128
0.934921569735591 0.783519960067494 0.950619542301066 0.932622600146321 0.962005164611751 0.948524604966192 0.912844608516128 1.00589362923507 0.925340400258977 1.08368565349904 0.904208655787288 46.8717948717949
1.11161170210439 1.08155170611833 1.04728317000248 1.13249287366891 1.10944443500906 1.12621942542855 1.0470906964133 1.03900805782744 1.10712838294713 0.995168509548859 1.09598953987528 46.9230769230769
0.96810403270196 1.07810037865045 0.988751338667755 1.04013176390427 1.03897615222404 0.985300117996794 0.95700170038848 0.914927031661914 0.923769998247545 0.896975905471755 0.849019455642483 46.974358974359
0.975919368231799 1.00275589639428 1.07656230285083 1.18762646783128 1.08291538048438 1.18639195234589 1.01775717774353 1.04806041616317 0.944593859904179 1.09365332478449 0.872573249011169 47.025641025641
0.862732039368152 1.03606806100527 0.959612805049957 1.09958345481538 0.857680391489354 1.03373363372105 1.00745251536734 1.08910214992835 0.827857027020493 1.04972180484979 0.958619017371161 47.0769230769231
0.951162717215968 0.710603134453752 0.955151870473543 1.01727731715264 0.849776169183774 1.01792601045133 0.872652707389335 0.993459524287119 0.897689893679858 0.904216030875317 0.893094996595515 47.1282051282051
1.08763401572229 0.985067587227429 1.07493609190846 1.07751293626917 1.05125556215538 1.1361046034654 1.12762727862775 0.97210679533662 0.984176261030598 1.00586196230174 1.0765014406139 47.1794871794872
1.22314656106555 1.00628565582126 1.23037437443478 0.964806697722038 0.989236159263024 1.00240080811248 0.957479697321432 1.35758973729759 1.19301697896522 1.30580419006209 1.19614358373298 47.2307692307692
0.975744960053333 0.849191963020637 1.17129937047752 0.811715182706839 0.839103347428514 0.846113728205495 0.895109355794552 0.890205357203358 0.902874349649379 1.05780158232672 0.960020075570838 47.2820512820513
1.0960329869088 1.19828813738742 1.0360153655489 0.833696064707318 1.07519013235421 1.01512593571655 1.00477541425714 1.00128062484485 1.20209130811867 0.97897021473145 1.21021178200522 47.3333333333333
0.964929543874597 1.11545006933011 0.999124931654445 1.28653826710322 0.991026804355402 0.992061949457874 1.21915327162355 1.05733343621376 1.0674914749258 1.1005376097057 1.12874657323441 47.3846153846154
1.05463186881383 1.13722667199628 1.20587873127742 1.01369730082394 0.969188096500126 1.00395724469532 1.20648587029373 1.35676651191114 1.38797133433808 1.28864482846396 1.43254270697922 47.4358974358974
0.837546247654677 1.16359484270419 0.951207300842087 0.983457507943947 0.918287402901027 0.981363301968135 1.0270025114263 0.997460830107155 0.875141566720642 0.911005348259566 0.895910480917262 47.4871794871795
0.809512744637502 1.0321463538984 0.920135726484535 1.15097659421979 0.993952556097702 1.08124623771808 0.925664932489161 0.989216855070055 0.858581820228044 0.961172111452062 0.895137738924418 47.5384615384615
1.12960812074985 1.13274741319497 0.933576315575341 1.12960238156419 1.23174084051284 1.16144169347098 1.24047508091773 1.0685705944621 1.01728797247822 0.968632357554414 0.988955996466246 47.5897435897436
1.00178512221549 0.957197809451046 0.890403229799146 0.873537061399041 1.04321402352514 0.867222896706786 1.04291511166282 0.896628696073921 1.01336534215866 0.894144033481331 0.863898428209313 47.6410256410256
0.92462455254063 0.961652972252527 1.05747983541245 1.00142819376182 0.937807422225175 0.979496466312575 0.986912013869393 1.07201949014944 1.22464746440015 1.06738441897338 1.2590344394477 47.6923076923077
1.15382228794984 0.87046339936406 0.967776648250099 1.15720897171109 1.24352824736376 0.92133467716368 1.126794432545 0.90888513020417 1.05523298831483 0.883554702037577 0.899207635867632 47.7435897435897
1.05014608665825 0.87390613885651 0.866631383931948 1.14931720740742 1.18322112162385 1.16682557217057 1.22148968071453 1.00213442976358 1.06950653116045 0.931062003431611 1.03999463356159 47.7948717948718
1.25048592652049 0.957514838524297 0.78272581888653 0.912821532600316 1.09721139613753 1.15600518315678 0.967031776421117 0.851293186465678 0.8096664869296 0.890591976951919 0.877600182513259 47.8461538461538
1.72896399205382 1.01878431356756 1.08931766421282 1.15794355047075 1.55625839396496 1.30307713205191 1.33724985166557 1.22874637850038 1.17490934765217 1.13827069803517 1.13794442355677 47.8974358974359
1.1642850193958 1.17850228111238 0.973753197863382 1.08442329362164 1.11441481344226 0.84593989133298 0.954416640583723 1.12622264923716 0.97629649613545 1.22553576325857 1.14156833039709 47.9487179487179
1.01021394790017 1.3299344044746 1.19496664500091 1.00519555352689 0.984601130223953 1.05462244576826 0.853346442093735 1.07161067543051 0.961797926536504 1.07438173878451 1.03196020348732 48
0.827333233135776 1.05280257573766 1.07430552409507 1.01325445871355 0.864678993403379 1.00509030448159 0.987218568443395 0.883713062365745 0.960329152559943 0.950055387566716 0.890626727346868 48.0512820512821
1.14990853100252 1.02196590888655 1.00727693002517 0.918956312356107 1.03311232244446 0.964937348134399 1.08709720484044 1.052305961529 1.30910756641359 1.15538910755063 1.22595666859576 48.1025641025641
1.06510594552143 1.04958444701369 1.12438904012897 0.994847112313869 1.07019877459712 1.04280779638764 1.08150277311089 0.891296025674584 0.898147105529366 0.964817856263412 0.984038231613984 48.1538461538462
0.976029273930115 1.06411545545511 1.15033396677555 1.08995574717265 0.981202656376011 1.28732526731048 0.952696175376254 1.03607853282429 1.12155405581953 1.00387279242416 1.01773829722646 48.2051282051282
0.976930136368505 1.07943305389456 0.98321401524606 1.25194621003378 1.09167446838248 1.25514551561605 1.17970542340133 1.02523515358442 1.05906409555953 1.01130557353103 1.10903058493774 48.2564102564103
