O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.811176507446787 1.08386248230987 0.939537853237857 0.980089076639072 0.9810820473867 1.09390238419631 0.942717190069613 0.852824994948979 0.845220732078913 0.834154092619318 0.798049878590136 44.6666666666667
1.13224427108895 1.06535633920633 0.922880514883231 1.08921930922349 1.11324796089356 1.09055756454725 1.05607044159113 1.06834759581142 1.01776670134369 1.08272729217526 0.975026969463374 44.7179487179487
1.24340203350797 0.906687127386719 1.14534167064217 1.19702667084515 1.29725301112708 1.02939591086421 1.27856722125115 1.15637928878232 1.25548095618204 1.1548198869062 1.20278724907126 44.7692307692308
0.899922930344739 1.0932816106778 1.21917782112714 0.98739006594153 1.00853049366096 0.956507922686798 1.0728004555002 0.688137767492861 0.794694026681427 0.816362531678818 0.790161139698949 44.8205128205128
1.05586970701378 1.11094639679726 0.960515248944741 0.845974301296009 0.938553307393059 0.828442998780745 0.847712452554118 1.09652244455156 1.06957354224769 0.939642356890675 1.16648190147703 44.8717948717949
1.17508194765254 1.13086796760803 1.22309406003997 1.11407782175785 1.09919781489844 1.35056547754693 1.18480596479956 1.12640454871715 1.14380091714845 1.2529518425315 1.16124978566641 44.9230769230769
0.932577532870584 1.01129284585319 0.921182457264428 0.972701020584025 1.00517691666934 1.06006920209126 0.935256148009316 0.934427371680999 0.900514174932566 1.00058007564658 0.992323644970072 44.974358974359
0.982157317511776 1.10908659003417 1.01552087656143 1.10732457390645 0.975648010041692 0.98100622132224 1.01629829744796 1.01735485122012 1.21687226457268 1.1868590238801 1.21911011522867 45.025641025641
1.04549587601956 0.847533708271853 1.27206478386542 1.19876107244552 1.21320344817461 1.16454081456128 1.30718421487083 0.978865720474764 1.06168913632612 0.963769185536369 1.00679411667672 45.0769230769231
1.13905565167001 0.985768029247388 1.03667229767967 1.09123352592379 1.01881132250558 1.30265090963337 1.01949801314723 1.22381079263956 1.2459831490411 1.04619768885579 1.3337026249698 45.1282051282051
1.12919572599191 1.21286695757156 0.957848418738438 1.17899646408152 0.935376107882927 1.09434853885436 0.752575858303606 1.03315531740463 1.14156918532375 0.962182753678924 1.11301746748592 45.1794871794872
1.14707182701781 0.990281452560592 0.876666202785143 1.11471628924452 0.948817724917949 1.06071602376962 0.910068616015341 1.06810002188063 1.11019070442973 1.19643060518932 1.14387621177931 45.2307692307692
1.00243802846108 0.903687732687012 0.963311267740162 0.935181912972352 0.834096269205265 0.754767625497633 0.833579243273027 1.09801873114032 1.14535504650514 1.09562205990047 1.15021361467179 45.2820512820513
0.84868357764597 1.11964234601628 0.899919245156093 0.829148419495705 0.709599155202423 0.897661267036593 0.919324979079707 1.0011495185978 0.930621408083312 1.02756029909685 0.885776696839588 45.3333333333333
1.11600015906384 0.992207429701687 1.2003786326647 0.98426062057328 1.12752162307977 0.882872585812534 1.09647981849631 1.01081539903288 0.947132026703817 0.964892107213279 0.93405841778614 45.3846153846154
0.98165767088185 0.965388857968703 1.09580208333479 0.89496028530801 1.19552502301716 1.18614432781275 1.01113840218849 0.978741455124917 0.945759193452981 1.01716782223004 0.859540418215569 45.4358974358974
0.767766636889879 0.791764212304716 0.737494648541948 0.958195846530368 0.847574407701129 1.10446184872303 0.842759149857487 0.996284813894533 0.747524681578846 0.882332380898475 0.676561384224719 45.4871794871795
0.889479197002112 0.826316775558741 1.06748459426762 0.864296696017913 0.923536202520468 0.857253576523827 0.937964720078511 0.96231531620073 0.758784418483702 0.937263258437819 0.760826818031023 45.5384615384615
0.921439019658452 1.12227576676541 0.986963968870888 0.869847804861842 1.06555917003963 0.893971131895477 1.14318749666092 0.859680043066922 0.824556944974877 0.855955236488236 0.841356229127148 45.5897435897436
0.906931751166645 1.10824600318161 0.92149895812944 0.930595749853137 0.991168598202554 0.794403515366609 1.12025699632082 1.19382188082494 1.05201037147634 1.15176883981511 1.02869062976553 45.6410256410256
0.973586140313676 0.860433200360006 1.09226415621068 1.01823225348072 0.997293886078274 0.950425124785055 0.979366022635528 1.01103594118684 1.02364369220075 1.22902631364333 0.951084892473345 45.6923076923077
1.12336540918164 1.10051444017229 1.00938202141526 1.11062138452487 1.15235753436091 0.922305578930553 1.05654894298318 1.01099583089742 1.0406488383611 0.996780462010447 0.988526777825992 45.7435897435897
1.04983002832825 1.19993079598755 1.04376138556466 1.13719898227146 1.02117119022891 1.02625998925405 0.965456517026082 1.1490407124236 1.13154123583608 1.07890097283429 1.18529707589682 45.7948717948718
1.14921016394255 1.21850969849958 0.983853734852077 1.32689011539649 1.02640346974361 0.99135060516523 1.00790741096943 1.01345060068039 1.21275425940838 1.10464369489014 1.14734759505319 45.8461538461538
1.08335315078026 1.20744839263947 1.1088688034992 1.13535095279086 1.20396305178367 1.16954751888629 1.14611081397081 1.08672402751633 1.20457603135288 1.03897072193259 1.17054993235596 45.8974358974359
1.24240049246778 0.976077568849999 1.05832857455994 1.14510888903839 1.12118199832069 1.26066597390088 1.05431858886316 1.13274359641197 1.14921709614883 1.08314897140077 1.24816112341963 45.9487179487179
1.10506584469286 1.0872948626193 1.02475961494163 1.1140605442437 1.07870671693746 1.14770463769152 1.13669944523942 0.874578013599907 0.93810356459126 1.00918221114281 1.01646616038844 46
1.0623917524996 1.23327134509647 1.19886555525726 1.00972447466721 1.08660150399727 1.14404349436208 1.030960735677 1.02954219814395 1.05527692755613 1.03093511591361 1.06242294989358 46.0512820512821
1.04684280297948 1.04090916353183 0.817921360025026 0.818600861958975 0.972987302442864 1.03280201758011 1.05699355819106 0.914388713556485 0.958353477813174 0.818267772870887 0.944471750022703 46.1025641025641
1.19351434174014 0.776645474718465 0.919042517381163 1.27068444065382 1.45209837521726 1.27469973704851 1.44811954424034 1.2647425839468 1.31973569009416 1.03406837411755 1.34408055504493 46.1538461538462
1.05795083722592 1.22577176014034 1.01756983352099 0.886553208167735 0.950409494913605 1.01030870490396 0.987022301720808 1.04453739151099 1.08152536779138 1.0859103069338 1.14406686089134 46.2051282051282
1.06404937610276 0.867398745927343 1.30222974868856 1.11686542319135 0.930224360936572 1.12173850214658 0.993876310076568 1.02655798173307 1.05351757181081 1.15694453532531 1.01247887787142 46.2564102564103
0.858596995033059 1.04294336651222 1.11828733029791 0.894501191780436 0.854495743410362 0.765891675344558 0.815510268817665 0.914874248619483 0.888037912997868 0.957437946860838 1.03190301975903 46.3076923076923
1.08956516856316 0.873709593194 1.07052672427642 0.904335525164214 0.996849054822823 1.01427646696981 0.925462766223354 1.04008873039291 0.905118568118498 1.03851304725823 1.03408385513457 46.3589743589744
0.957469860578773 1.02811255369255 0.981247134991663 1.00599801166467 0.981967038936273 1.04015314868653 1.00611019563681 0.917194623709336 0.909641463404513 0.901290508750519 0.924730592967479 46.4102564102564
0.817564320853807 1.03609334260669 1.02024691451279 1.07010277597008 0.960593166191104 1.07427870699439 1.01224615398836 0.995734513523559 0.922926593465657 0.854656548920954 0.990587008622688 46.4615384615385
0.942486298895459 0.838074728278246 1.08084105781124 0.936367691313238 0.880216897818942 0.831545621645718 0.964378415353846 1.03797241091013 0.954704907834319 1.03863812761324 0.989804525616608 46.5128205128205
0.924159552397861 1.02125956906444 1.02231360638134 1.07975980213903 0.811674287645322 1.08002691039381 0.911929389864471 1.16926674597085 1.10290024066258 1.11437509336937 1.017950512953 46.5641025641026
1.19767182350319 1.0334927584025 1.10539922155178 1.10115697320309 1.11198271232533 1.06937192738526 1.08535349747639 1.20499960121668 1.26879941029067 1.14815977366595 1.22209383672802 46.6153846153846
0.876664555356779 0.931428790104887 1.03070580768914 1.06015976197839 1.08064664180221 1.08368412124344 1.10572339336022 0.981433911634232 0.968440482568909 1.0583151409599 0.97402236341819 46.6666666666667
0.920859665277847 0.89856104332484 0.876035743287282 0.955798672138318 1.17024072156758 0.919279740494646 1.24074091817978 0.884371986883355 1.05646587142761 1.05887922732528 0.960012175903459 46.7179487179487
0.944721168951859 1.0380067021647 1.05632621903474 0.970471930818651 0.972405519241101 1.06551492472424 0.96395385941277 1.0852553475373 0.980839993123926 1.00814506571565 0.973929055185436 46.7692307692308
1.08867064526638 1.08563176815809 1.04608237641182 1.04354581098664 1.0621383552843 0.896365143121767 0.943500103335942 1.25161958784452 1.23959695927196 1.24464635853531 1.19982686890301 46.8205128205128
1.14618459591404 0.965840480863395 0.959217628730695 1.12878804609507 1.02941443514839 0.888061998706418 1.07860096486919 0.979383420190004 1.059522099062 0.975906049813713 0.999726023508532 46.8717948717949
1.21642568658872 1.09951194910703 1.10532149702466 1.10977045001911 1.22156301055949 1.03646843027467 1.0723082396393 0.942203244845475 1.02410480465269 0.930066653598559 0.974924708332901 46.9230769230769
0.983607371359435 1.27868682007007 0.969791197424007 0.956022575948226 0.938749794111007 0.940817414096176 0.945792576857648 1.08804001267351 1.05049638506705 1.10929692838316 0.890465132217149 46.974358974359
0.938991602412016 0.981731504775105 1.10204950284574 1.03833372470087 0.931876074706778 1.01590298000112 0.968059414442615 0.87753318625885 0.835262745303166 0.978607511456382 0.841312460794733 47.025641025641
1.07300218993195 1.18727289882742 0.994696839313685 1.05479267327315 1.20902650811019 0.982371163541863 1.30328399536504 0.958917715093844 1.01655650196989 1.07278515744124 0.987164682499342 47.0769230769231
1.15255684738076 0.940368970451031 1.09784725211765 1.04874097449238 1.10032242842341 1.06002187291909 1.10693608819268 1.15692548769764 1.1296650730451 1.0873494364329 1.17249014269218 47.1282051282051
0.903461637152736 1.08482362717119 0.788407245859198 1.12398076695409 0.840940999261643 1.21011210687809 0.887370618629999 0.883938029684795 0.787431260614463 0.782877279157136 0.830397923385852 47.1794871794872
0.947934374506221 1.11845481846712 0.852329143102077 0.808560091545841 0.848148041281108 1.01827350731845 0.876919081199861 0.950095923847471 0.851127647511178 1.03757651908639 0.898622311826492 47.2307692307692
1.04702978387877 1.17397577953244 0.980402029936014 0.919839552559514 0.967460073187552 1.04278004784328 1.0320173908259 1.06256848887613 1.10353113770698 1.04516017808969 1.12809453445507 47.2820512820513
0.804752728801853 1.24255235844959 0.986988474400389 1.01337912009665 1.00330066835418 1.12482590845902 0.988926800144203 1.06979398634252 0.930902208447588 0.927163509231182 0.910134882737331 47.3333333333333
1.04139578701193 1.13320624146192 1.0290019423696 1.13824237971955 1.00985488865946 1.27363171242812 0.963545058789196 0.972246659903492 0.942923334261172 1.02765807717134 0.942060114666672 47.3846153846154
1.09844430830095 1.21305647966182 1.07673646383518 0.862966621575213 0.956486321846567 1.11802569738874 0.987721511363451 0.98094748547608 0.983311651663637 0.907175998632152 0.978952221562311 47.4358974358974
1.11564019711496 1.06658210288744 0.935601919791762 1.13525106679676 1.09402855484475 0.907358276528794 1.21283487214686 1.05369098996342 1.24184583988482 1.01744012548811 1.29418083613493 47.4871794871795
1.10798642082892 0.933745557159405 1.05658550535377 1.20324630450618 1.16980161035051 1.07906906044856 0.996625829322415 1.06350259010107 1.19428277343616 0.989106694105788 1.12275358333478 47.5384615384615
0.861076201891224 0.843692286898922 1.03284326608459 1.0023033410421 0.888200817624258 0.965130095183293 0.760133843562254 1.05178280884803 1.14318836074897 1.15059254243248 1.2491636293625 47.5897435897436
0.982783237826338 0.847060433563839 1.15387118064548 0.847015399505209 1.00035346232432 1.13163699226135 0.956942891819187 1.02034757199954 0.853902356670903 1.0251938470449 0.918944134323799 47.6410256410256
0.946220436433233 0.950095788206339 0.856706841274218 0.975148849068115 1.05062649499445 0.972339394938204 1.03032163453855 0.9222545196357 1.01102651349745 1.08298357967765 0.999765961408222 47.6923076923077
1.12079385240795 1.01605757165347 1.07329143739806 1.15342810183283 1.2783601851773 0.988002779611003 1.16760404658627 1.23922559002836 1.17782444102817 1.15741904446184 1.11345036599509 47.7435897435897
0.973567953290921 0.733723302809296 1.07318788491232 0.981013744272696 0.945601675896404 1.02476064873958 0.964651199257232 0.983691053794939 0.947725640638347 1.0501521351956 0.897935315925362 47.7948717948718
1.21916922446345 0.858914695448737 1.11310755531525 1.09754616146903 1.25850854121262 1.05135201219151 1.17795549643353 0.969272294856354 0.957909670931998 0.965120207437748 0.986599551719588 47.8461538461538
1.52718643191465 1.19847469500342 0.910384472730094 1.1890278488163 1.31305106104322 1.11029745791189 1.26376337012359 1.33871070877609 1.33955865687286 1.26547703174114 1.30443032142094 47.8974358974359
1.61000466449926 1.01888943243039 1.20891706788002 1.29411957517238 1.45939777127701 1.19002728352588 1.56876236312126 1.18286112957098 1.38404244067372 1.14218617850195 1.27855675948139 47.9487179487179
1.18274562111891 0.808558746616136 1.03471704592328 0.955064321334741 1.01507265867889 1.03592492102096 0.959742155826336 0.995172278303712 1.0882978883189 1.11905597879381 1.04054104525944 48
1.06679474197868 1.26057145280159 1.06415125895735 0.95151922101266 1.0033225754749 0.967369681061504 0.861132259487694 0.892723984635086 1.02789264542558 1.06594683985518 1.0013207433547 48.0512820512821
1.03945023068554 1.10215005759493 1.17178940200086 0.976081194983263 0.936016309333334 1.18834946845746 1.14280368428358 1.0064885690609 1.07490768253716 0.898487097741832 1.06166713387049 48.1025641025641
0.783225457852217 1.09007014252829 1.1964500120063 0.790130780556192 0.874231883466985 0.920201085666558 0.844589105841183 0.846945323595153 0.822036292862376 0.777225239613034 0.829353218305482 48.1538461538462
0.810416688345791 1.08562885729084 1.02502377467515 1.05698735511013 0.970903567872212 0.904939799270469 0.971371801630424 1.02358129242816 0.841230955744477 0.954778411216984 0.932386820268703 48.2051282051282
1.00487684449868 0.988873005658075 1.13218033979878 1.19415180224692 1.16904201727274 1.16945800546622 1.24526407020797 1.04087679743158 1.07037314246265 1.0371922533939 1.10955444370256 48.2564102564103
0.965532782554972 1.04817821111556 1.2121008775949 0.897559362184667 1.00617995178356 0.865125518295788 0.993484442676973 1.00160498034331 1.01498317219595 0.981102230822211 1.0246401578359 48.3076923076923
1.02523975368262 1.07157416573085 0.859760748641419 1.07075059197579 0.991548247849682 0.941970235185251 1.01481876162898 1.14411415126809 1.18495778664462 1.01250476274284 1.13920895105223 48.3589743589744
