O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.15173881312125 1.0883274964158 1.19608317626106 1.09152237829422 1.0930565542333 1.04954983911026 1.06742180836527 0.89860968358786 1.06748692159036 1.14419918504589 0.953893100717749 45.3846153846154
0.887949833607513 1.12886190442652 1.2585666315108 1.0667798989689 1.24474054264629 0.953066917530353 1.1105077537006 0.962857901990902 1.04497136690667 1.08941101594271 0.933424485616764 45.4358974358974
0.998212278660977 1.14872141391232 1.08304016690106 0.843917605307126 1.04880147902227 1.023868514335 0.825594064520644 1.01898700337848 1.08325794935071 1.02236232522205 0.97477985297632 45.4871794871795
1.13577732663969 1.0095954789507 0.965681468389857 0.942665031023171 1.08210297206635 1.00731611212232 1.00251066040627 0.939061990215356 0.966459776888685 0.920647639306138 1.06435224187128 45.5384615384615
0.925918593229156 0.921331097509462 1.01617629753645 1.08651448547413 1.06131589673178 1.00724464927716 1.07008526388649 0.902754686339542 0.855980386885387 0.909073661521275 0.863756556918527 45.5897435897436
0.939176938914893 1.19946413818861 0.872907284353919 1.12778948160299 0.894942051073162 1.20422907635261 0.94510705675344 1.01323754751896 1.09201208470116 1.01420610057249 1.0776027651069 45.6410256410256
1.24141343418064 0.937952224344249 1.12623943665048 1.17630695990866 1.03883300692576 1.03537991067509 1.21340926758653 1.06096360323051 1.09691842772669 0.914785941942289 1.1043532204641 45.6923076923077
1.07709937185793 1.06406712809981 1.19230275788609 0.862932521889325 0.925707744112627 1.06805346376774 0.92518063586514 1.00010474333297 1.00938727840459 1.00366213107576 0.90016528829179 45.7435897435897
0.920804838657751 1.09119406934186 1.12683556948403 0.86174734732712 0.923851224937308 0.852337664400566 1.00393251036369 1.13123549254206 1.03197930237502 1.03785798613628 1.02072474281081 45.7948717948718
1.05716490868839 1.06293338744809 0.961765965363942 0.937894274662898 0.943571752417094 0.897946362845267 1.13325858729807 1.09653710215472 1.11054493672204 1.1277778959283 1.13279289601026 45.8461538461538
1.0786894736242 0.913074858452849 0.857035655172526 0.825141211538045 1.00235247808806 1.01796514219364 0.91868295853266 1.24277513620192 1.08432809763394 1.14912172069341 1.13678606077791 45.8974358974359
0.918732264242278 0.965302974616019 0.894254371614093 1.032741410794 0.980013235368627 0.99714365621532 1.04560291012957 0.965978206944953 1.04935898614515 1.06010405993245 1.18673334199895 45.9487179487179
1.23765023407199 1.18250265769781 0.967192590274902 1.17894985146562 1.22645853915024 1.05385663704818 1.20265610833964 1.0877957871614 1.13738977277132 1.15756907243364 1.12626719043523 46
1.15036019228386 0.769119657735574 0.936675519885976 1.17080336691607 1.14322459788124 1.28125917603781 1.04629819243375 0.960722096883045 1.14477498373799 0.881054547516458 1.10477194156471 46.0512820512821
0.97659237068682 1.01945394099381 0.997048420175232 1.31447744475455 1.10262108352235 1.08687310975319 1.07993363341387 0.994832810977399 1.13831189796952 0.989935859339897 1.07634617828808 46.1025641025641
1.0240251899726 1.01056041754664 1.03217674237977 0.953107154329121 1.07177594729675 1.14390730515589 1.00635324613569 0.936463847811567 0.832620867215189 0.796075767660143 0.822622160991518 46.1538461538462
1.06537271738122 0.995517366759785 0.901946052114228 0.917128356238086 1.09105074632017 0.950040612509739 0.945142703337613 0.952887379499311 1.04475715345264 1.04190809803027 1.02490054599616 46.2051282051282
1.06533354209732 0.88602913264773 1.07416556828228 0.976895019943909 1.15530121477452 0.95720747245882 1.15907833530168 1.12104302034536 1.116589898439 1.11004400433551 0.920431491017695 46.2564102564103
0.781127484495045 0.953074697567136 0.899902712236087 0.925748789524787 0.844325932285715 0.913429540764379 0.898732706592341 1.07896167518321 0.955279269185412 0.932627099168251 0.846822248861534 46.3076923076923
0.927601200892997 1.22470370689728 1.11855141952765 0.972418969103469 0.834497022591993 1.07108901898814 0.842703061890842 0.983829024318614 0.96165450962607 1.05694976226048 1.07818124073363 46.3589743589744
0.960802693831703 1.03512883111944 1.14081022485865 0.953852758424694 1.07319495872527 1.04097259251577 1.02516071165076 0.996749515245714 0.985336987969868 1.07514232604161 1.02470413942742 46.4102564102564
0.936081127970783 1.2091801803211 1.07465362458433 1.20481504906183 0.961712155396598 1.1022758625728 0.90755355372855 0.94805484757968 0.914923865575756 0.985074477807262 0.972385188532312 46.4615384615385
1.13137063052771 1.23316059478759 1.13933785156352 1.22932969418173 1.07690631127368 1.07405046536131 1.24269619373725 1.12609156423621 1.08371876174852 1.07943150716338 1.1114411754285 46.5128205128205
0.99969657058932 1.00743946178309 1.29432172746111 1.03664374938252 0.968425383460474 0.964257951828731 1.01463566689905 0.968354664868705 0.99389778937944 1.01362256771002 1.06103549256615 46.5641025641026
1.01134161844145 0.783921607988657 0.965092592677828 1.08082370303454 1.10310747640981 1.11756929776015 0.996186953358003 1.01956115076581 1.040178482793 1.11706764183088 1.02559648214667 46.6153846153846
1.00323005762197 1.06066553349697 1.13152183971746 1.0613052813828 0.969014029187969 1.05993339724127 1.09928481283722 1.12636400693077 1.0313120132353 1.07091109804644 0.945001377029244 46.6666666666667
1.30230529177519 1.10368201760287 1.1027658203139 0.908675017500469 1.18378736376682 0.853202188386214 1.23563930646125 1.11680482228173 1.25635587065493 1.07845594653709 1.27248621020673 46.7179487179487
1.26256890872224 0.977446129787738 0.92436726999477 1.04373954530628 0.886242903826537 0.874318517200848 0.951205731171155 1.11131430297479 1.11278941753383 1.09753991228971 1.11684473372132 46.7692307692308
1.01445073074963 1.35340148461764 1.01149774899642 1.0983187989773 0.906265436877975 1.11488129846674 0.975381222182825 0.894612301707695 0.953899007077817 0.993177414945245 1.00997630368408 46.8205128205128
0.869934676794345 1.19055591338275 0.892256931251444 1.0804088583887 0.959686652409111 1.03181029736326 1.03756732802546 0.973614814928172 0.842138110027897 0.883790956617256 0.912144801820583 46.8717948717949
1.31659799358674 1.01694011648501 0.952294140935075 0.931407082333099 1.10652346084965 0.852886987426019 0.97438148131928 1.01563095986859 1.24215233963827 1.13042633232803 0.957535675102466 46.9230769230769
0.907843678905389 0.914272118902499 0.967474134472995 1.06348443660103 0.924749819360135 0.97772193415765 0.998429572121421 0.916714387061552 0.872439815475374 1.07874704258087 0.833397018667984 46.974358974359
1.06342529301479 1.0634667155773 0.962715895440675 1.06865962457374 1.20616282714864 0.950290858073323 1.02950541780896 1.07417409292237 0.962866722553069 1.00207317470495 0.954332814179231 47.025641025641
0.970597551318301 0.984136347764569 0.959500519151154 1.06139712362211 0.901112496530193 1.02780203874494 0.865519385671152 1.10680623817579 0.984678486947464 1.1112659498933 1.15671708453435 47.0769230769231
0.832555927380215 0.940294004625394 0.810206695308779 0.98070495692393 0.9324980700024 0.964657618570141 1.03387518567418 1.03202058783142 0.921193611885031 1.17514356456519 0.99749365284054 47.1282051282051
1.1370268818425 1.02638431610426 0.980977923113986 0.950736479373016 1.06237424863752 0.984550868716662 1.11594073244575 1.1666596823522 1.13967838270354 1.10916677837445 1.23708095391652 47.1794871794872
1.33044842245041 1.02241057459709 0.975656191902053 1.10280790102604 1.25345095649607 1.05696948731913 1.23324892897916 1.11332333926395 1.29504390079419 1.04768890190799 1.31556516823435 47.2307692307692
1.06354988519137 1.12987566703189 1.04191352919339 1.11609243921229 1.16880074630092 1.32372677894165 1.03252200180173 0.927273210042822 1.10160555142252 1.03213968024937 1.11153942992993 47.2820512820513
0.91916158249959 0.893148315861638 1.07078728078218 0.898334417735926 1.09749798609034 1.25350263805438 1.06893933420031 1.00502648883205 1.08274560056603 1.06219930531458 1.10823622829627 47.3333333333333
0.935951006035039 1.08038875531197 1.0202507939142 1.04297359808232 1.1028491737331 1.18774550467641 1.11604298766337 0.910910481420086 0.833386100150553 0.963320456947466 0.980053952909628 47.3846153846154
0.951665826740757 0.919202654322481 1.07222492063229 1.01317987455896 1.14930443883422 1.0989280396512 1.21972156173764 1.04052969234654 0.936248516625922 0.850483762557279 0.93943454261561 47.4358974358974
1.02586778334962 1.13383765639877 0.896975854639829 0.963710730039181 0.9091138036885 0.993369653728086 0.999029885971866 1.30622775948334 1.15384500026923 1.14186467504129 1.11956064891306 47.4871794871795
1.07254608127712 1.09327916963249 0.963581031007985 1.03559498567587 1.08199382036724 1.25696765920461 1.08866400183528 1.10767680862313 1.0380910618467 1.09088367615391 0.927947236505945 47.5384615384615
1.11083562887115 1.04304593354047 1.0256928185135 1.01511916338385 1.1102261957083 1.07558598857679 1.09278707766632 0.986800583576823 0.961075410831915 0.981234610590539 0.997299715267833 47.5897435897436
0.999636213622143 1.0596270141754 1.22658959441991 1.02402463687479 0.932092431286136 0.753874560327203 0.891423945214837 0.99605169040281 0.997607528754338 0.989178544080717 0.943559111358074 47.6410256410256
0.847742176900173 1.0290653846377 0.990220911858702 0.989877700531337 0.844635808285185 0.828174773513467 0.960986317420754 0.944957776150096 0.97203709628487 0.909528244428003 0.933994527470087 47.6923076923077
1.02566068217838 0.868719118015545 1.02590434567028 0.989469623151626 0.902554670374951 0.90195762235685 1.04102423400299 0.930617690597061 0.961257250473994 0.881013237214867 1.00867449570681 47.7435897435897
1.13185656059049 1.11777211197016 1.37121618410274 0.98511636908726 1.10769327886132 0.962235315099998 1.02641318971717 1.00876816333471 1.17256938984526 1.02822961985314 0.993410857099199 47.7948717948718
1.06794009383991 1.15873647667047 1.2571767742102 0.956199265354287 0.995207338074002 0.956414846012386 0.965409666162769 0.989988074081746 0.901400746094434 1.02560834831992 0.820969480683472 47.8461538461538
1.28185688655194 0.974616946839933 1.14638780296576 0.984113937730732 1.01197785312861 0.986171067231894 0.872033603885507 1.25783238117691 1.27232111157127 1.03603420860755 1.32332356050257 47.8974358974359
1.19207323068111 0.907080889768672 1.07713753745599 1.15727062069579 1.09067924289109 1.07039027043544 0.957432321200328 1.13308077654078 1.24472046203927 1.0991324123404 1.18881309258725 47.9487179487179
1.06470241734628 1.14694884652369 0.903504937513206 1.14728434731958 1.01072079196786 1.12010416703696 0.992327371662997 1.02199627399121 1.04424486803029 1.00185124950471 1.01598163535647 48
0.943346279604208 0.935963122421194 1.01390708456211 1.15100828562112 1.18178986873674 1.01396306563601 1.2001425661626 0.859399635575322 0.881888628500582 0.918613429342174 1.06418157472751 48.0512820512821
0.831999261019937 1.07479293638227 0.99381530941342 0.983355731077022 1.02996004589316 1.03713207083651 0.969686936991208 1.10261385571094 1.04858080187817 1.03028382472871 1.0577958410911 48.1025641025641
1.00338763780053 1.03165454838199 0.911680069516532 0.799326550359795 0.88503974202488 1.21457894530559 0.997925321253867 0.948473577677736 1.0711328331693 1.20730553886661 1.05226044863274 48.1538461538462
1.03977190478872 0.986203837779835 0.796721213819314 1.07203317125628 1.05497357089969 1.09585457776445 1.14861070657913 1.18662153523732 1.00872142210273 0.949582842968442 1.05708538336814 48.2051282051282
0.978788798976352 1.17758737048444 1.12339115911853 1.08298139093276 1.08874950048835 1.10310350829154 1.22467995499298 1.16413043421116 1.11659433452801 1.25681668136875 1.19086005861023 48.2564102564103
1.04746688159042 1.09356559968723 0.929387112461507 1.06209637564464 0.99998673753198 0.719724296014831 1.07913203683255 0.994858676589965 1.02151088841423 0.952383847077779 0.984043514700547 48.3076923076923
1.02311062449674 0.962235657637749 1.19987071267999 1.06861246419128 1.09055582639168 1.17168709455721 0.913561005715598 1.07054797163472 0.986070886837746 1.12478821538219 0.978121755242964 48.3589743589744
1.08633671613716 1.2706515032878 0.925638519421856 1.28263673201849 1.17513176352938 0.927342769815211 1.21998992118394 1.00312726939777 1.00864484962642 1.0450994972586 1.0126691258181 48.4102564102564
0.984420315361859 1.09133860789433 0.910806790614613 1.01433155335644 0.968293517872075 0.98865686615887 1.00164398585773 0.963903573373466 0.931137417597109 0.952030531747002 0.994592555483053 48.4615384615385
0.928038229734932 0.871043066986156 0.901420731312644 1.18602072533311 0.967379589430004 1.11121825174511 0.882257043909769 0.965954595991077 0.931479142452399 1.07030227511372 0.914264699108028 48.5128205128205
1.08058663617709 1.08395253182905 0.887311669828644 1.21979102665931 1.27320987405133 1.0649828608137 1.23979890476262 1.16308135229389 1.22380195181543 1.08360334194861 1.1395817821781 48.5641025641026
0.993382702046204 0.975744428309621 1.12052543891556 0.818669084362484 0.965530243492034 1.05870374386138 1.03945672861633 0.894241642875983 0.870331762494488 0.835362921283608 0.90512793673914 48.6153846153846
1.16753980883142 1.12768155203469 0.982156769053333 0.969277347438077 0.935103775482268 1.07374044581718 1.00232485202666 0.912074607519939 1.03084230691157 0.86537451863691 1.03949320544623 48.6666666666667
1.21079786252316 0.969516413586819 0.823928629131984 1.05443621640541 1.03611730114725 1.24215857974759 0.941407548572646 1.15325719185726 1.04200347549144 1.05483973067662 1.04608610984285 48.7179487179487
0.924315018996925 1.0316590779386 1.00083911508948 1.04972565062921 1.04298720690759 0.902755405720608 0.88043414112716 1.03129627231377 0.899767757663987 0.952052371610366 0.946562515731514 48.7692307692308
1.03329411504245 0.906424607840679 1.10047266080537 1.06869206787659 0.875784588529841 1.11783964451151 0.999623217783877 1.04804868594178 1.02511337977641 1.15641962092975 0.917471437032725 48.8205128205128
0.875694222731234 0.940808078844463 1.00942344729137 0.866711364185716 0.893503965883614 1.0231820639158 0.877657527300887 1.19646296817596 1.00788223101958 1.13023051782392 0.949996988132473 48.8717948717949
1.05567128449156 0.796819477487684 1.09823314259636 0.901623130040585 0.945316802487133 0.885785773392874 0.993549092674635 1.0305943904873 1.10642630683213 1.04997483320276 1.26882370818454 48.9230769230769
1.00636712489605 0.994964206178966 0.980248931806462 1.05179409996448 0.882688659389054 0.839355912790562 0.920660204268141 0.925704983071509 1.01881067254133 0.968380976779494 0.995614009298538 48.974358974359
0.930700568954061 0.941961522164295 0.933824153283495 0.93472899637987 1.06158735625414 0.955754529878867 1.00254952786973 0.903975054534251 0.951785570574932 1.10441793974369 0.960076653237946 49.025641025641
1.03266249242317 0.936250736281762 1.12347945551943 0.839549761540571 0.935257629214471 0.98524994631811 1.02441909760288 1.01114137889689 1.07749368799435 1.00680165594073 1.17954017245876 49.0769230769231
